,id_str,created_at,retweet_count,favorite_count,text
0,669147267597733889,Tue Nov 24 13:35:15 +0000 2015,0,1,"@onyinyemusic Follow Her on
Facebook : https://t.co/nONtJx6g0J
Instagram: https://t.co/SRG4STgqSF
Twitter: https://t.co/VmsIdbTGti"
1,669147181685805056,Tue Nov 24 13:34:54 +0000 2015,0,1,"@onyinyemusic check out Her new video Won't You from her upcoming EP, available on iTunes :https://t.co/Zk7nWpra3a"
2,669143316026564608,Tue Nov 24 13:19:33 +0000 2015,0,0,@p0sh_olori my Queen  blessed love from the Artist Reggae Sensation @RealHiawondah
3,668974452022091779,Tue Nov 24 02:08:32 +0000 2015,0,2,"#LasChicas bella mi amor. #Garrisonregeem https://t.co/DuyZ0nEfoM,  #music #muzik #MGWV https://t.co/nKKczPilrT"
4,668804641287720961,Mon Nov 23 14:53:46 +0000 2015,0,1,"Performance #Live keminenceroyallounge in the #Junglegod of the #Rock,  #garrisonregeem… https://t.co/jOMohX4tSE"
5,668800881517797376,Mon Nov 23 14:38:50 +0000 2015,44,0,RT @mushin_girl: Is runtown a Nigerian? #GhettoUniversity
6,668800843941060608,Mon Nov 23 14:38:41 +0000 2015,1,0,@yay_tunes @queen_daniella1 @3Gweyrey_Boy @Its_Hoe_K
7,668800778522468352,Mon Nov 23 14:38:25 +0000 2015,90,0,"RT @9ja_olofofo: We are trending!

@iRuntown has released his much anticipated debut studio album #GhettoUniversity |Available for streamin…"
8,668532911004602369,Sun Nov 22 20:54:01 +0000 2015,1,0,RT @RASXTR3ME: Good Vibes  #nowplaying LIFES NO GAME (BLACK ROOTS RIDDIM) by @RealHiawondah https://t.co/Q7HkfSexws on #SoundCloud
9,668532833116430340,Sun Nov 22 20:53:42 +0000 2015,1,0,RT @YUNGJUGGZ_RSNY: @realhiawondah SHELLING DOWN THE PLACE LAST NIGHT #RASTAPARTY BIG TUNE‼️‼️‼️#KMINENCEROYALLOUNGE… https://t.co/H0zMdhhc…
10,668532826120278017,Sun Nov 22 20:53:41 +0000 2015,1,0,RT @YUNGJUGGZ_RSNY: AH MADDD #VIBES ANYTIME #FARROCKAWAY LINK UP @RSNYMUSIC @realhiawondah #KMINENCEROYALLOUNGE #RSNY… https://t.co/LuFgi41…
11,668442360200732672,Sun Nov 22 14:54:12 +0000 2015,2,0,a keminenceroyallounge; Live with the #Garrisonregeem and @rsnymusic Rock Star Society🔥🔥 https://t.co/Zmma48Xm33
12,668440839962681344,Sun Nov 22 14:48:09 +0000 2015,0,0,"Performance #Live in the #Junglegod of the #Rock,  #garrisonregeem #garrisonnation🔥 @rsnymusic… https://t.co/jOMohX4tSE"
13,668439862069039104,Sun Nov 22 14:44:16 +0000 2015,0,0,"Performance #Live in the #Junglegod of the #Rock,  #garrisonregeem #garrisonnation🔥 @rsnymusic… https://t.co/wMg3fDWONN"
14,668372178723848192,Sun Nov 22 10:15:19 +0000 2015,0,0,@Eko_897FM @talktoUTI @mcicewater @slimeytee @DEEJAYTUNZY @tushbee1 @iamseantizzle @_DjosAs
15,668372018044272640,Sun Nov 22 10:14:41 +0000 2015,1,2,@TheOnlyIBK @talktoUTI @iamunknowndj @VICTORIA_KIMANI @OfficialAliKiba
16,668371988193411072,Sun Nov 22 10:14:34 +0000 2015,0,0,@talktoUTI Afuraka Love Queen.
17,668248261703135233,Sun Nov 22 02:02:55 +0000 2015,0,0,"Performance #Garrisonregeem with the 🔯 Rock star society @rsnymusic 🔯 my #partners in #Music Crime,… https://t.co/72JOqRA19S"
18,668245609191731200,Sun Nov 22 01:52:23 +0000 2015,0,0,Vibes #Ras a Vibes up a #Ting.. #garrisonregeem #garrisonnation🔥 https://t.co/2vEVvWZNFs
19,668087601748951040,Sat Nov 21 15:24:31 +0000 2015,1,2,"@realhiawondah &amp; @Yungjuggz_rsny,  Performance #Garrisonregeem Nation, https://t.co/YfYd5ZAuLI"
20,668074878533267456,Sat Nov 21 14:33:57 +0000 2015,0,0,"Live at Far Rock Education Series,  @djstainrazor https://t.co/M1cdmr7ZBI"
21,667992356411559936,Sat Nov 21 09:06:03 +0000 2015,0,1,"Performance #Garrisonregeem and @rsnymusic, #garrisonnation🔥 https://t.co/xKDigtNfpC"
22,667535024699346946,Fri Nov 20 02:48:46 +0000 2015,1,2,"LIFES NO GAME (BLACK ROOTS RIDDIM) by Hiawondah #SoundCloud
https://t.co/i2kTzDzCtr"
23,667534953287151616,Fri Nov 20 02:48:29 +0000 2015,1,0,"Listen to LIFES NO GAME (BLACK ROOTS RIDDIM) by Hiawondah #np on #SoundCloud
https://t.co/i2kTzDzCtr"
24,667512573756067840,Fri Nov 20 01:19:34 +0000 2015,1,2,https://t.co/pI3TgUvzOX
25,667426923660886016,Thu Nov 19 19:39:13 +0000 2015,0,0,"@CooyahClothing @RealHiawondah @itesoflifemusic #garrisonregeem #Kushites #ganja #Herbs #weed..
up @CooyahClothing "" https://t.co/OsbB4oagQc"
26,667426179843022849,Thu Nov 19 19:36:16 +0000 2015,2,3,#Ganja #weed #herbs #cannabis #marijuana #kuchi https://t.co/j3KASaB2IX
27,667425443885240322,Thu Nov 19 19:33:20 +0000 2015,1,2,#ganja #massroots #garrisongarden #herbalist #cannabis #stonernation #Weedworld #lionorder #LegalizeMarijuana https://t.co/h1e4E99ouC
28,667424741716832258,Thu Nov 19 19:30:33 +0000 2015,1,0,"Nov20 #FarRockAmerica is where wi at,  Far Rockaway Education https://t.co/XM8I1NfW5e"
29,667388146888417280,Thu Nov 19 17:05:08 +0000 2015,0,0,"Tomorrow we in the🔯🔯⭐ #farrockawayAmerica Jungle with the #GarrisonRegeem, 🔥🔥💯 🆙 https://t.co/OBZL4k2Ro3"
30,667385649155194882,Thu Nov 19 16:55:12 +0000 2015,7,0,RT @antoniamc1971: @RealHiawondah @silviadomi22 @El_RT_ @ISoyTuNena @Anny_______0es3 @srone82 @eduardoemilio27 @yaya60441 @YvetteGmai @Knuc…
31,667385632059219968,Thu Nov 19 16:55:08 +0000 2015,8,0,"RT @silviadomi22: •✫•*¨`*.¸♥
FOLLOW FRIENDS
@antoniamc1971 @RealHiawondah @El_RT_ @ISoyTuNena @Anny_______0es3 @srone82 @eduardoemilio27 @y…"
32,667385614350819328,Thu Nov 19 16:55:04 +0000 2015,3,0,RT @DULCE_PASION__: @RealHiawondah @bordong2 @Juanchavez387_ @mike_hblmal03 @TeamUnidoS_ @AngelitaDulcee @Maticalise @GualuCL @reggae_pro
33,667385445798555650,Thu Nov 19 16:54:24 +0000 2015,0,0,@Aa653Ahmed @2020sahara @SailorMoonCrazy @PaulTwigg4 @Me_Gofficial @oln_9 @GigiFollows @kathybaker1965 @RamonaLisa15 @MGWV1OO @1331saint
34,667385412378337280,Thu Nov 19 16:54:16 +0000 2015,0,0,@fyahlite @Negus3000 @BlackMoses2015 @umojasasa @BYHISGRACE64 @TurkeyNoPork @JenuwinM @Iamsecond07 @BlackMASSATTACK @llDOLLIANll
35,667385254139854848,Thu Nov 19 16:53:38 +0000 2015,0,0,@gain161 @nine_oh @nikkij2252 @misnikki72 @danimar2311 @andy_hurd @KRACK_FLOW @FernandoDecoud @KbillsKotrt @Speedmanmusic @DJJoker123
36,667385216651149312,Thu Nov 19 16:53:29 +0000 2015,0,0,@AdryMMP @Princs_Dulce @rousecabl @LiaUse @GualuCL @silviadomi22 @chichovip @LavorattoT @MAR_CARP1 @MikosaSakuda @cas_soria @Dsocialife
37,667385172535451648,Thu Nov 19 16:53:19 +0000 2015,0,0,@loraskot @channel100TV @Koksalakn @marie_nassar @tvfloripa @247razz @verocalello @pintsize73 @AlanJ @pure_p4 @vieira0174 @Zak_Poole
38,667385087110049792,Thu Nov 19 16:52:58 +0000 2015,0,0,@dmomd @nikkij2252 @andy_hurd @Speedmanmusic @BlackMooseMusic @misnikki72 @njohnson7252 @Jnikki2272 @98Dudorin @Eat_this_tweet @MindFuelTV
39,667384556962582530,Thu Nov 19 16:50:52 +0000 2015,0,0,@ViktorMochalin @tinapayson @NearRedQueen @AreXex @barouba14 @konstantinageo2 @alena_sinitsyna @STEPHANE___ @BlackSwan11550 @s4mmi3x
40,667384523781480448,Thu Nov 19 16:50:44 +0000 2015,0,0,@mukmuk069 @saferprint @MariaGuenza @NeecieMarie @n4dZq3z03hViqc3 @CUSTER85 @EMREASLAN616 @7artistai @prudhvichows
41,667384488922607616,Thu Nov 19 16:50:36 +0000 2015,0,0,@nikkij2252 @dmomd @andy_hurd @Speedmanmusic @BlackMooseMusic @misnikki72 @njohnson7252 @Jnikki2272 @KRACK_FLOW
42,667384422879113216,Thu Nov 19 16:50:20 +0000 2015,0,0,@NeecieMarie @EMREASLAN616 @mariamaria309 @mukmuk069 @Twdfan45 @succestattoo @JulezPooh @areshizu @karinsebelin @spirosmouries1 @TwiterHero
43,667384391837097984,Thu Nov 19 16:50:13 +0000 2015,0,0,@AlexWellbeck @Hitz1039Fm @merquryquaye @KwekuAbabioJnr @FlyNimaBoy
44,667384283795988480,Thu Nov 19 16:49:47 +0000 2015,0,0,@channel100TV @loraskot @Koksalakn @marie_nassar @tvfloripa @247razz @verocalello @pintsize73 @AlanJ @pure_p4 @RealHiawondah @MgwvC
45,667384232940019712,Thu Nov 19 16:49:35 +0000 2015,0,0,@AdryMMP @silviadomi22 @Princs_Dulce @rousecabl @LiaUse @GualuCL @chichovip @LavorattoT @MAR_CARP1 @MikosaSakuda @cas_soria @Maticalise
46,667384084155531264,Thu Nov 19 16:48:59 +0000 2015,80,0,"RT @IIIIMGWVIIII: ⚠️ＷＡＲＮＩＮＧ⚠️

THIS TWEET MAY CONTAIN PPL WHO FOLLOWBACK

❗️RETWEET AT OWN RISK❗️

⚠#MGWV #ANOTHERFOLLOWTRAIN⚠️

ＦＯＬＬＯＷ @Ma…"
47,667384036399165441,Thu Nov 19 16:48:48 +0000 2015,2,1,@THExDOGFATHERx Feliz_Sabado @MGWVCooki @Mr_Gbahdehx @Nnihas01 @TitaLaGatiux @MichaelHillis5 @ynah_secretario @Tapiolga @jahcanopy
48,667383831855570945,Thu Nov 19 16:47:59 +0000 2015,0,0,@tonijua37 @EutimioOrtiz @MaryT79718239 @flavio22monte1 @IzEadt @Iznhir @SAMUELG03060013 @Cantero9Vega @mary10041 @amaliaencarros @toneteacb
49,667383734598004737,Thu Nov 19 16:47:36 +0000 2015,0,0,@DilrubaLees @thylu11 @GualuCL @LiaUse @bovb51 @rosmarie1291 @Sammi_Gemini @kathybaker1965 @kimwat1092 @kingrider013 @bernardokath
50,667383446034112512,Thu Nov 19 16:46:27 +0000 2015,7,7,@taniae_08 @Beacienta @AdryMMP @GigiFollows @Linda_Hermoxita @Princs_Dulce @Anny_______0es3 @chichovip @srone82 @ImAnaBar @LavorattoT
51,667383365302099969,Thu Nov 19 16:46:08 +0000 2015,1,0,@antoniamc1971 @silviadomi22 @El_RT_ @ISoyTuNena @Anny_______0es3 @srone82 @eduardoemilio27 @yaya60441 @Ldavis616 @SssshImABitch
52,667383220493791232,Thu Nov 19 16:45:33 +0000 2015,0,0,@IngridHPianta @birdballet1000 @LujanSMM @ElLobo0815 @sciuto_agata @Elisa_Lo_ @JoseTweetts @Princess_goals @dilruba_lees @abeshagorgeous
