,id_str,created_at,retweet_count,favorite_count,text
0,661032533459529728,Mon Nov 02 04:10:12 +0000 2015,3,9,First day back in the newly renovated @ambiata office in Surry Hills! https://t.co/TPfjfZdUch
1,655924107469418496,Mon Oct 19 01:51:08 +0000 2015,3,0,"RT @ActuariesInst: Dr Rami Mukhtar, co-founder and CEO of @ambiata speaking now on helping marketing teams create better value propositions…"
2,646596323219668992,Wed Sep 23 08:05:51 +0000 2015,5,0,RT @charlesofarrell: The @ambiata team shaving yaks  #yakconf http://t.co/347hYYfwJ8
3,637203954787454977,Fri Aug 28 10:03:56 +0000 2015,2,0,RT @shelfuu: I'm joining @ambiata over the summer. Less than 30 staff and they hire interns on fair terms. Puts the bigger companies to sha…
4,633615528947380225,Tue Aug 18 12:24:48 +0000 2015,15,0,"RT @markhibberd: We are looking for a designer to come work with us @ambiata - http://t.co/P0KzWWtKCi - so if you are a person, or know a p…"
5,626299650404806656,Wed Jul 29 07:54:07 +0000 2015,12,0,"RT @etorreborre: First (real) blog post on the @ambiata lab blog: http://t.co/TW93Is7JLS ""Precise data types"""
6,623019737866305536,Mon Jul 20 06:40:55 +0000 2015,6,0,RT @hi1z: The good folks over at @ambiata (@nicta spin out) are looking for an end-to-end UI &amp; UX - apply here http://t.co/b1f6S2jeDv
7,616012447237865472,Tue Jun 30 22:36:27 +0000 2015,4,0,RT @charlesofarrell: My first anniversary with @ambiata. Can't believe how much I've learned in that time and that I'm doing Haskell full t…
8,614297903637532672,Fri Jun 26 05:03:27 +0000 2015,0,1,Crackerjack. http://t.co/5Pmo6di2gR
9,611802905276841986,Fri Jun 19 07:49:14 +0000 2015,0,0,@tranngocma great to have you join the team!
10,605997404769284096,Wed Jun 03 07:20:14 +0000 2015,2,0,RT @mukhtar_rami: How does LDA work? Aaron @ambiata explains in 5 minutes. http://t.co/T0bryiV0B0
11,605997385626456065,Wed Jun 03 07:20:10 +0000 2015,2,0,RT @mukhtar_rami: Moses @ambiata talks text analytics for business using LDA http://t.co/HpyHFzPssg
12,605197834795651073,Mon Jun 01 02:23:02 +0000 2015,4,0,RT @bmlever: Pleased to welcome @michaelneale to the @ambiata team!
13,603685332261842945,Wed May 27 22:12:53 +0000 2015,3,1,The Holy Grail of consumer insight ... @mukhtar_rami speaking with @abcnews http://t.co/i179nhUX7p #VividSydney
14,602713910907514880,Mon May 25 05:52:48 +0000 2015,3,0,RT @etorreborre: @bmlever interview at Strata+Hadoop about @ambiata http://t.co/vYoH6cMhbf
15,601906806978322432,Sat May 23 00:25:40 +0000 2015,7,0,RT @etorreborre: Do you want to write working software with @markhibberd @lambda_foo  @charlesofarrell  @etorreborre? http://t.co/LsfmRkJbp…
16,601329248956067840,Thu May 21 10:10:39 +0000 2015,3,0,RT @MayaVersal: Understand Your Customers with #DataScience: Strata+Hadoop by @MayaVersal  http://t.co/65gZsZLITv @ambiata
17,600942416607084545,Wed May 20 08:33:31 +0000 2015,4,0,"If you're heading to #ylj15 be sure to check out awesome talks from @markhibberd, @charlesofarrell, @lambda_foo and @etorreborre."
18,598635177854676992,Wed May 13 23:45:23 +0000 2015,3,0,RT @bmlever: Slides are now available for my #stratahadoop talk on Ivory http://t.co/Y3rI15Ie5s
19,595938601717882880,Wed May 06 13:10:09 +0000 2015,3,0,RT @npohle: Hearing about Feature Preparation with http://t.co/ESbdwaRXiu at @strataconf #DataScience Lab vs Factory resonates. http://t.co…
20,590804538493247488,Wed Apr 22 09:09:13 +0000 2015,9,0,RT @TwitterDev: Our @rchoi kicking off Sydney Data Analytics meetup with pizza &amp; Twitter data case studies  /cc @ambiata @gnip http://t.co/…
21,590319971516846080,Tue Apr 21 01:03:43 +0000 2015,9,0,RT @TwitterDev: Excited to sponsor @ambiata meetup in Sydney tmrw (Apr 22) to meet data devs &amp; talk twitter data and @Gnip! Join us: http:/…
22,581381504749547520,Fri Mar 27 09:05:26 +0000 2015,3,0,"RT @lambda_foo: Only 1 week to go until I finish up at Blake/readingeggs, then I'm off to join @ambiata Excited I'll be writing Haskell for…"
23,579975136947752960,Mon Mar 23 11:57:02 +0000 2015,11,0,RT @markhibberd: Would be very interested in someone who can bring some front-end / UI skills to @ambiata - http://t.co/fFWyJb7P3a. /cc @ne…
