,id_str,created_at,retweet_count,favorite_count,text
0,643871400483246080,Tue Sep 15 19:37:59 +0000 2015,0,1,"It's been a while, Twitterverse."
1,449560485491638272,Fri Mar 28 14:55:46 +0000 2014,0,0,This Estates summary brought to you by the Blogged 50 playlist (http://t.co/DP2fNdZWDD). Thank goodness for @songza.
2,448581521239470080,Tue Mar 25 22:05:43 +0000 2014,5,0,"RT @RRobski: Give a follow to @LSSOnt. The LSSO is committed to advocating for quality, accessibility, and diversity in the legal professio…"
3,446439065723105280,Thu Mar 20 00:12:22 +0000 2014,0,3,Anyone else like plain grapefruit? Or is it just me?
4,443786012599136256,Wed Mar 12 16:30:05 +0000 2014,0,0,FYI those at Osgoode and beyond: http://t.co/MhTOYSlj3G
5,442013490711384064,Fri Mar 07 19:06:43 +0000 2014,0,0,"#OESLA Hey Zorn, can we up the volume on these mics?"
6,441980479106203648,Fri Mar 07 16:55:32 +0000 2014,0,0,So much name dropping in this panel. It's awesome. #OESLA
7,441972608074919936,Fri Mar 07 16:24:15 +0000 2014,0,2,"#OESLA Coming from two different industries, what do you think some of the differences/similarities are in recruiting and retaining clients?"
8,441968594633891840,Fri Mar 07 16:08:19 +0000 2014,0,1,"At the #OESLA Conference! About to listen to the ""Celebrity Representation"" panel feat Don Meehan and Chris Taylor."
9,440660457943101440,Tue Mar 04 01:30:14 +0000 2014,0,0,Fantastic movie. RT @zornpink Everything is Awesome.
10,440305397174640640,Mon Mar 03 01:59:21 +0000 2014,0,1,Not watching the Oscars.
11,439411813856186368,Fri Feb 28 14:48:34 +0000 2014,0,0,Heading out to Buffalo today! #RoadTrip
12,439057323974483968,Thu Feb 27 15:19:57 +0000 2014,0,0,"For anyone interested, here's an audio recording of the IP Career Panel that was held yesterday @ Osgoode: https://t.co/xl7zEKHLmU"
13,438517812001533952,Wed Feb 26 03:36:08 +0000 2014,1,0,RT @RRobski: @DelGobbo Looking forward to it! #freelunch #freecareeradvice
14,438474870373224448,Wed Feb 26 00:45:30 +0000 2014,1,0,Been gone from Twitter for a while but I'm back in time to remind everyone about the Osgoode Hall IP Career Panel tomorrow!
15,438102407277719552,Tue Feb 25 00:05:28 +0000 2014,0,1,Is this thing still on?
16,417519936806739968,Mon Dec 30 04:58:04 +0000 2013,1,0,"RT @dwjudson: Stay tuned, @DelGobbo @cowgirlmagpie @smbroadley - work in progress! #douglasdaily #ozoweek http://t.co/n4GI6NgB4N"
17,406484085352456192,Fri Nov 29 18:05:32 +0000 2013,3,0,RT @bsookman: IP Osgoode Speaker Series Video: Advocacy in IP Litigation in the Supreme Court http://t.co/Qm4OywHVUq
18,405110052995887104,Mon Nov 25 23:05:37 +0000 2013,2,0,Not only did Justice Rothstein make a great presentation but having him speak to the IP Intensive @OsgoodeNews (Osgoode Hall) was fantastic!
19,405027239898529792,Mon Nov 25 17:36:33 +0000 2013,2,2,About to watch Justice Rothstein of the Supreme Court of Canada discuss Advocacy in IP Litigation. Should be an enlightening presentation!
20,403408176671776768,Thu Nov 21 06:22:58 +0000 2013,1,0,RT @legalandlit: Mario Kart #Movember Party underway in #OsgoodeJCR. #osgoode http://t.co/EsKFupt5Q3
21,401450794509422592,Fri Nov 15 20:45:02 +0000 2013,0,0,"@thegourmetstuff I'm sure most people buying the system are considering CoD, BF4 and Assassin's Creed as their primary buys right now."
22,401450418989199360,Fri Nov 15 20:43:33 +0000 2013,0,0,@ElenaNotLosef I've been very productive! I'm not one of those partaking in PS4s today
23,401442448930398209,Fri Nov 15 20:11:52 +0000 2013,0,0,Wonder how much productivity has been/will be lost by today's launch of the #PS4...
24,401404103701843968,Fri Nov 15 17:39:30 +0000 2013,159,0,RT @TIME: The 25 best inventions of 2013 http://t.co/kMR5tRNUAf
25,401353033763667968,Fri Nov 15 14:16:34 +0000 2013,1,0,"RT @ventureLAB_: Next speaker, Pasan explaining Intellectual Property. http://t.co/gw3h5mOXz6"
26,401352989459222529,Fri Nov 15 14:16:24 +0000 2013,1,0,"RT @ventureLAB_: First speaker, Michelle Li is up from IP Osgoode Law School. Sharing info re:IP Law &amp; resources on their website - http://…"
27,398786731379810305,Fri Nov 08 12:19:00 +0000 2013,0,0,@mgeist Unfortunate that the meeting was cut short...
28,398186574904844288,Wed Nov 06 20:34:12 +0000 2013,0,0,Sitting in on the INDU Committee meeting today regarding Bill C-8. Feat. @mgeist!
29,393820282366210049,Fri Oct 25 19:24:06 +0000 2013,1,0,RT @ESACanada: Congrats Jason! @jasonjkee 2h Hey tweeps! Just wanted to let y'all know I'm leaving @ESACanada to join the fine folks at @go…
30,392618492526333952,Tue Oct 22 11:48:37 +0000 2013,0,0,@LawScribes @IPilogue thanks for tweeting my article!
31,391299298924589056,Fri Oct 18 20:26:37 +0000 2013,1,0,My new post! RT @IPilogue: New post: The Copyright Pentalogy: How the Supreme Court of Canada Shook Up Fair Dealing http://t.co/YbDq8BP2SR
32,389197476580040704,Sun Oct 13 01:14:44 +0000 2013,0,0,Disaster strikes at Captain Phillips! Video got messed up and now everyone has an unplanned intermission break.
33,388310058510999552,Thu Oct 10 14:28:27 +0000 2013,0,0,Sad to be missing this event at Osgoode Hall today.. RT @bsookman Osgoode UGC conference under Canadian copyright law just started
34,388270142615871489,Thu Oct 10 11:49:50 +0000 2013,0,0,"Today, my body will be mainly driven by caffeine. Tonight, I sleep."
35,386191333628862464,Fri Oct 04 18:09:23 +0000 2013,0,0,Hanging out with @oscarepalma at The Copyright Pentalogy conference. Sitting about 7 ft away from @mgeist! *swoons*
36,385863408010031104,Thu Oct 03 20:26:20 +0000 2013,15,0,RT @SamMaggs: REBOOT IS GETTING REBOOTED I'm literally weeping with joy THIS IS ALPHANUMERIC http://t.co/8Lq6DICKI1
37,385863008930775040,Thu Oct 03 20:24:44 +0000 2013,0,0,"@CIPO_Canada I think you meant @uspto, not @upsto in your last tweet..."
38,384298878390251520,Sun Sep 29 12:49:27 +0000 2013,1,0,RT @dwjudson: @ElenaNotLosef has an cross-stitch @KanyeWest Tweet on her wall. Possibly the best thing of Fall 2013. #DouglasDaily http://t…
39,384061570801991680,Sat Sep 28 21:06:28 +0000 2013,0,0,Getting ready to hunker down and play Dungeons &amp; Dragons over Skype. Get on my level of nerdiness. #DnD4Lyfe #WeGameTogetherWeDieTogether
40,383612110833324033,Fri Sep 27 15:20:29 +0000 2013,0,0,@ElenaNotLosef Just avoid the Internet. Easy  peasy.
41,383270627433385984,Thu Sep 26 16:43:33 +0000 2013,2,0,"RT @DirectorKeller: It finally happened. I was just sitting there minding my own business. And then Polkaroo walked in and said ""Polkaroo"".…"
42,382875776208486400,Wed Sep 25 14:34:33 +0000 2013,2,0,"RT @CIPO_Canada: #CIPO is now accepting applications for the 2014 #Patent #Agent Examination. Apply by Nov 29, 2013 http://t.co/04HQHJq6wn"
43,382480985935200257,Tue Sep 24 12:25:47 +0000 2013,0,0,"Had a great first week @CIPO_Canada, working with the Trade-mark Opposition Board! Began my 3-week stint with their policy branch yesterday."
44,381172005736689664,Fri Sep 20 21:44:22 +0000 2013,0,0,Insane sales. RT @Slardarxt GTA 5 hits the billion on day 3. #Vidyagames
45,381171749062057984,Fri Sep 20 21:43:21 +0000 2013,3,0,Congrats Strib! RT @aglawoffice Prof. James Stribopoulos and Don McLeod appointed to Ontario Court of Justice. Fantastic appointments.
46,381125102924210177,Fri Sep 20 18:38:00 +0000 2013,0,0,@NikaHarper @day9tv @GeekandSundry @maro254 Can we get @wilw to come on for an episode?
47,380301175868096514,Wed Sep 18 12:04:00 +0000 2013,0,0,@dwjudson @K_Berns *thumbs up*
48,379363125516312576,Sun Sep 15 21:56:32 +0000 2013,0,0,"Now, can someone come cook for me for the next 11 weeks? #UselessInTheKitchen"
49,379362908465278976,Sun Sep 15 21:55:40 +0000 2013,0,0,"All settled in at the new place in Ottawa. After doing a massive clean-up yesterday, this is starting to feel a bit like home!"
50,379294243270819841,Sun Sep 15 17:22:49 +0000 2013,0,0,Come visit @dwjudson!
51,378688005948841984,Sat Sep 14 01:13:50 +0000 2013,0,0,Thanks @LisaDurnford! I'll miss you guys.
52,378592699030728704,Fri Sep 13 18:55:08 +0000 2013,0,1,Packing up! Leaving for Ottawa tomorrow to join the Canadian Intellectual Property Office for 11 weeks. I am so pumped!
53,377523903230668800,Tue Sep 10 20:08:07 +0000 2013,0,0,#TheJudsonHasSpoken RT @LisaDurnford @dwjudson I can feel you oozing through the L&amp;L twitter account.#lorddouglashasattitude
54,377241279119507456,Tue Sep 10 01:25:04 +0000 2013,0,0,"@SydneyRobyn Learn from your mistakes, young padawan."
55,377188009965535233,Mon Sep 09 21:53:24 +0000 2013,0,0,#OzOWeek came to a fantastic conclusion on Saturday night! Thanks to everyone who played a part! Section A forever! http://t.co/EmH6yKFo7e
56,376866756054507520,Mon Sep 09 00:36:51 +0000 2013,1,0,"RT @legalandlit: L&amp;L would like to give a HUGE thank you to @DelGobbo, @LisaDurnford, and @smbroadley for their exceptional work on #OzOwee…"
