,id_str,created_at,retweet_count,favorite_count,text
0,521846505947148289,Tue Oct 14 02:14:37 +0000 2014,0,1,The creepy (and rumored to be haunted) swimming pool of the Queen Mary Art Deco luxury liner. The real-life... http://t.co/24VWVqy6Mi
1,507196817931390976,Wed Sep 03 16:01:59 +0000 2014,0,1,"From a reader in Poland, a photo of the Polish edition: http://t.co/kY7Ogch8NH"
2,442050681017733120,Fri Mar 07 21:34:29 +0000 2014,0,1,"From a reader in Turkey, a photo of the Turkish edition: http://t.co/pR6mez9SFt"
3,442049127300345858,Fri Mar 07 21:28:19 +0000 2014,0,1,@Russiaysha THANK YOU!! It's lovely!!
4,442049007729139712,Fri Mar 07 21:27:50 +0000 2014,1,0,RT @Russiaysha: @sanditan yess :) you're welcome http://t.co/kkMQv1blm4
5,442046054540648448,Fri Mar 07 21:16:06 +0000 2014,0,0,@Russiaysha Thank you! Did you read it in Turkey? Could you post a pic of the cover? I have never seen the Turkish edition! :)
6,431496942489579520,Thu Feb 06 18:37:42 +0000 2014,0,0,"@LauraMLippman Awww, you were super lucid and fun! People will and do love you!"
7,431289792169394176,Thu Feb 06 04:54:34 +0000 2014,0,0,“@LauraMLippman: @sanditan @goodreads You did a lovely job with a subject who appeared to be on meth.” LOL... I think?
8,431232285795311616,Thu Feb 06 01:06:03 +0000 2014,0,0,I interviewed prolific crime novelist Laura Lippman @LauraMLippman for @goodreads. Her wisdom: Be brave + work out! http://t.co/THH9ep2U9j
9,408011153046925312,Tue Dec 03 23:13:34 +0000 2013,0,1,"This thing is out now in shops worldwide! I'm in it, as are dozens of fantastic writers and chefs. The best... http://t.co/U4SDy4toWv"
10,386178904081567744,Fri Oct 04 17:20:00 +0000 2013,0,0,More bizarre Halloween outfits here: http://t.co/TQmNUh8Vfy http://t.co/T495NdEDf7
11,380399123159347200,Wed Sep 18 18:33:13 +0000 2013,0,0,Once-Majestic Cities That Sank Beneath The Ocean http://t.co/JtdxvwSrBx
