,id_str,created_at,retweet_count,favorite_count,text
0,654085375716012032,Wed Oct 14 00:04:40 +0000 2015,0,0,Jai mata di http://t.co/nVMJhNIyMK
1,649931089058729984,Fri Oct 02 12:57:01 +0000 2015,0,0,H ram ......sett naman. .. http://t.co/IONXEwm2pR
2,648146394126008320,Sun Sep 27 14:45:16 +0000 2015,1,2,@hkmahour @dpg1969bplmp @vasanth50296 Jai sree ram
3,643057410739863552,Sun Sep 13 13:43:28 +0000 2015,0,0,http://t.co/Dc8MU9wcpg
4,643055559931891712,Sun Sep 13 13:36:07 +0000 2015,0,0,@pallaviimeena super lip
5,640207113101283328,Sat Sep 05 16:57:24 +0000 2015,0,0,@pallaviimeena nic
6,639676408084627456,Fri Sep 04 05:48:34 +0000 2015,16,0,"RT @ndtv: Lalu Prasad Yadav addresses rally at Patna, Bihar http://t.co/sE49GE46bW http://t.co/VvmSGy8p4N"
7,635330763412520961,Sun Aug 23 06:00:32 +0000 2015,0,0,@pallaviimeena so cute nic
8,632568066673524736,Sat Aug 15 15:02:34 +0000 2015,0,0,Happy evening day of 15th agust. ..
9,631330934508290048,Wed Aug 12 05:06:39 +0000 2015,0,0,@pallaviimeena superb
10,628946282925588485,Wed Aug 05 15:10:53 +0000 2015,0,0,http://t.co/q7dNiRHx6N
11,628945662067933184,Wed Aug 05 15:08:25 +0000 2015,0,0,http://t.co/L0lgttaPAI
