,id_str,created_at,retweet_count,favorite_count,text
0,669205287342104576,Tue Nov 24 17:25:48 +0000 2015,0,0,"@ikea complaints line hold music is Mama Mia, the first line of which goes: ""I've been cheated by you..."""
1,669114080599384064,Tue Nov 24 11:23:23 +0000 2015,0,1,"Another idea for my headline bank, this for a story about bishop slagging off the Germans: BISH BASH BOSCH"
2,669099145047752704,Tue Nov 24 10:24:02 +0000 2015,18,0,RT @StreathamHockey: The old Streatham rink in all its pomp #StrictlyStreatham https://t.co/wcMv5f32Xn
3,669098356074012672,Tue Nov 24 10:20:53 +0000 2015,0,0,Fave story of the day. Cong-rats @horton_official https://t.co/zuTxx6yXhJ
4,669077372122046464,Tue Nov 24 08:57:31 +0000 2015,0,0,Frances Barber rages at 'sharia' Uber driver who disapproved of her outfit https://t.co/zqVEzoNRkl
5,668862296463159296,Mon Nov 23 18:42:52 +0000 2015,0,0,Pre chess match in Wimbledon ritual: go to Five Guys and eat food that will not help me through gruelling 4-hour face-off. Idiot
6,668134335728455680,Sat Nov 21 18:30:13 +0000 2015,0,0,"@StephenMossGdn Yeah, I'll enter next year if being dad doesn't stop me. In the meantime, keep writing and fighting (the good fight)"
7,668012563058266114,Sat Nov 21 10:26:20 +0000 2015,0,0,"Cracking article @StephenMossGdn really good read: How English chess pawned its future

https://t.co/pHw88niSG0"
8,667774708432175104,Fri Nov 20 18:41:11 +0000 2015,8,0,"RT @OlimpiuUrcan: In 1972 James Slater, who has just died, made chess front-page news. https://t.co/V4S9H8z6yt https://t.co/fgoqbiZpYY"
9,667617336757743616,Fri Nov 20 08:15:51 +0000 2015,2,0,RT @DannyBoyle87: @LeonWatson apparently that pun wasn't a step too far after all! https://t.co/HUFprAMQtE
10,667311564123340800,Thu Nov 19 12:00:49 +0000 2015,0,1,"And if it turns out he's gay and has slept with lots of guys, can you remind me to use: Duke of Pork 'had 10,000 men'  (thanks again)"
11,667311261181341696,Thu Nov 19 11:59:37 +0000 2015,0,0,"Ok, if we ever get pix of Prince Andrew looking rather fat can you remind me to use the headline: Grand old Duke of Pork   ??? Thanks"
12,667069437539958784,Wed Nov 18 19:58:42 +0000 2015,0,0,"Top of the frogs – 10 of the best French choons

https://t.co/LTyU2IEp26"
13,667068254423228416,Wed Nov 18 19:54:00 +0000 2015,0,0,"Another cracking read (very different subject though): Rise of ISIS, No Single Missed Key but Many Strands of Blame https://t.co/DkuuDlrDSw"
14,667067903221604353,Wed Nov 18 19:52:36 +0000 2015,0,0,Cracking read: Mitchell Johnson: Fear &amp; brilliance of retiring Australia fast bowler - https://t.co/BPlQzI4XQy
15,667035965597315073,Wed Nov 18 17:45:41 +0000 2015,12,0,RT @prattsandpayne: This is happening @prattsandpayne this Saturday. @Antic_London @ilovestreatham #Streatham #CAMRA  #CynthiaPayne https:/…
16,667011864728047617,Wed Nov 18 16:09:55 +0000 2015,0,0,"British Grandmaster @elgransenor1 tells world champion @MagnusCarlsen to take time off and ""bang some Asian chicks"" https://t.co/sPX8Omyfmm"
17,666953152764231680,Wed Nov 18 12:16:37 +0000 2015,0,0,"@honestburgers @mrpaulmilligan @ChrisParsons274 Well you could do a Breaking Bad burger instead, packed with... actually maybe not"
18,666920484278304768,Wed Nov 18 10:06:48 +0000 2015,0,0,"""Not very posh"" - How Stereotypically Posh Are You? https://t.co/RtPMeL1Rzs via @sophie_gadd @BuzzFeedUK"
19,666918788504395776,Wed Nov 18 10:00:04 +0000 2015,0,0,"@ChrisParsons274 That looks amazing, hurry up @honestburgers"
20,666917189686022144,Wed Nov 18 09:53:43 +0000 2015,0,0,@ChrisParsons274 @honestburgers Sounds like the start of a new Christmas song there Chris
21,665946316376285185,Sun Nov 15 17:35:49 +0000 2015,86,0,RT @CharlotWilkins: Crowds gather in Place de la République  tonight after #ParisAttacks @FRANCE24 https://t.co/e9tG2qBwLF
22,665920094451691520,Sun Nov 15 15:51:37 +0000 2015,0,0,'I pretended to be dead for over an hour' - woman who survived the Paris attacks https://t.co/jWpM678qib
23,665909282580406272,Sun Nov 15 15:08:39 +0000 2015,9,0,RT @StreathamHockey: Ever been to the ice hockey in Streatham? Get down for the London derby today at 6.45pm. #Streatham #icehockey https:/…
24,665899790828494848,Sun Nov 15 14:30:56 +0000 2015,0,0,Islam's civil war between medievalists and modernisers https://t.co/q7RECpHmpw
25,665867486122934276,Sun Nov 15 12:22:34 +0000 2015,2,0,Paris attacks: carnage of Bataclan concert hall captured in horrific picture https://t.co/4T1yKBPL8O
26,665847070977343488,Sun Nov 15 11:01:27 +0000 2015,1,0,Paris attacks: Girlfriend of British victim breaks down at makeshift vigil https://t.co/pEgRac7whW
27,665846820610928640,Sun Nov 15 11:00:27 +0000 2015,7664,0,"RT @polinabuckley: Sleep tight, my sweet prince, Nick Alexander... #fuckterrorism #iwillalwaysloveyou #Bataclan https://t.co/foHCyPz2F7"
28,665603131926007808,Sat Nov 14 18:52:07 +0000 2015,0,0,@mrpaulmilligan Fulham seem to really push youth footie in our area don't they - where are Palace and Millwall???
29,665578719684206592,Sat Nov 14 17:15:07 +0000 2015,0,0,@easyJet  https://t.co/L1rwjKPfjK
30,665549877753974784,Sat Nov 14 15:20:30 +0000 2015,0,0,All the latest from Paris https://t.co/Zo5b29CGP5 https://t.co/EAatrRjIEz
31,665547006111170560,Sat Nov 14 15:09:06 +0000 2015,2,0,"RT @johnchess: #4NCL #Chess New phone rule! During play, phones are left in the custody of the arbiter https://t.co/nZodWoKq47"
32,665476816073850880,Sat Nov 14 10:30:11 +0000 2015,1,0,Gatwick's north terminal evacuated according to reports https://t.co/Zo5b29UidF
33,665465016448114688,Sat Nov 14 09:43:18 +0000 2015,0,0,Paris hospitals in desperate need of blood donations https://t.co/aFff6WzkWs via @izzyfraser
34,665463792252375040,Sat Nov 14 09:38:26 +0000 2015,233,0,RT @ijoeallen: Does anyone know anything about Nick Alexander? He was working at #Bataclan tonight. Please let me know if you hear. https:/…
35,665461032119345152,Sat Nov 14 09:27:28 +0000 2015,0,0,Britain on terror alert: MI5 and police braced for attack after Paris https://t.co/JzFpXTWO5W
36,665438362531184640,Sat Nov 14 07:57:23 +0000 2015,0,0,England v France al most certainly off #paris https://t.co/TdNh7lVSeD
37,665433621206011904,Sat Nov 14 07:38:33 +0000 2015,1,0,RT @kj_corcoran: Looks like most updated #Paris front pages didn't even get as far as Kensington - I only count Times and Tele https://t.co…
38,665424370924392449,Sat Nov 14 07:01:47 +0000 2015,1,1,"We have 9 journalists now in Paris and 4 more arriving soon, all feeding into this https://t.co/Eo8iikglfq"
39,665420875924156416,Sat Nov 14 06:47:54 +0000 2015,0,0,Our reporter outside the Bataclan in Paris https://t.co/mKCSjnwX3r
40,665420703978668032,Sat Nov 14 06:47:13 +0000 2015,0,1,Is it safe to travel to Paris? https://t.co/t7dxrZBJJN
41,665416920875839489,Sat Nov 14 06:32:11 +0000 2015,0,0,All the latest #paris https://t.co/Eo8iikglfq
