,id_str,created_at,retweet_count,favorite_count,text
0,668699641333088260,Mon Nov 23 07:56:32 +0000 2015,0,0,"İhsan Özçukurlu #MEV, Martine A. @NSISP ve Gökyar Karşıt’a destekleri için teşekkürlerimizi sunarız @ISE_World https://t.co/htSsaHhpbI"
1,668699084153356288,Mon Nov 23 07:54:20 +0000 2015,1,0,Büyükelçimiz Nova Scotia ve #MEV vakıf okulları arasında imzalanan öğrenci değişim programının imza törenine katıldı https://t.co/HulKghB3Lh
2,667665598013448192,Fri Nov 20 11:27:37 +0000 2015,0,1,Bugün Uluslarası #DünyaÇocukGünü #20Kasım. Her çocuğun yaşama ve büyüme hakkı vardır. Çocukları koruyalım. https://t.co/WuUSfmgP9C
3,666582785549860864,Tue Nov 17 11:44:55 +0000 2015,47,0,RT @BasbakanlikKDK: #CumhurbaşkanıErdoğan #G20'nin son ikili görüşmesini #Kanada Başbakanı #Trudeau ile yaptı. https://t.co/4tSx7nDOcv http…
4,666542775349940224,Tue Nov 17 09:05:56 +0000 2015,0,0,Dışişleri Bkn Dion meslektaşı Sinirlioğlu'nu aradı ve #10Ekim saldırısından sonra TR'nin terörle mücadelesinde yanında olduklarını yineledi.
5,666535273967329280,Tue Nov 17 08:36:07 +0000 2015,1,3,Trudeau #G20 evsahibi @RT_Erdogan'a teşekkür ederek mülteci konusundaki taahüdünü yineledi #G20Turkey https://t.co/iIL05aZzvF
6,665941764482670592,Sun Nov 15 17:17:43 +0000 2015,0,4,#Kanada medyası #G20Türkiye Zirvesine hazırlanırken. https://t.co/S3tElqqzn5
7,665940971159425024,Sun Nov 15 17:14:34 +0000 2015,1,3,Kanada Başbakanı Trudeau #B20 #L20 konferansında katılımcılara görüşlerini sundu #G20Türkiye https://t.co/VqbDeX07xu
8,665638236652503040,Sat Nov 14 21:11:37 +0000 2015,19,0,RT @anadoluajansi: Kanada Başbakanı Trudeau Antalya'ya geldi https://t.co/7Gl5WGxcS0 https://t.co/QCBYns9tQQ
9,665613491743678464,Sat Nov 14 19:33:17 +0000 2015,8,0,RT @jbourbeau: PM Trudeau arrives in Turkey for the G-20 summit. https://t.co/Vs2waTalSM
10,665471798851563520,Sat Nov 14 10:10:15 +0000 2015,0,2,"Kanada Başbakanı Justin Trudeau: ""#Paris'teki saldırıdan dolayı büyük üzüntü içerisindeyiz. Bu zor dönemde #Fransa'nın yanındayız."""
11,665147549775458304,Fri Nov 13 12:41:48 +0000 2015,0,2,#Kanada #G20Turkey2015 zirvesine hazırlanıyor. https://t.co/oOkQBG1Edy
12,665078592867590144,Fri Nov 13 08:07:47 +0000 2015,0,2,#Kanada Başbakanı Justin Trudeau Antalya'daki #G20 Zirvesine katılmak üzere 15-16 Kasım tarihleri arasında Türkiye'de bulunacaktır.
