,id_str,created_at,retweet_count,favorite_count,text
0,655087906508382208,Fri Oct 16 18:28:22 +0000 2015,166,0,"RT @AppIeDaily: iPhone 7 Features Revealed 😁😍

See Here: http://t.co/D8p8eu0LcT http://t.co/A7b4OsWKpH"
1,654889319828713472,Fri Oct 16 05:19:15 +0000 2015,77,65,#NeverForget  http://t.co/mUUSNqLMdA
2,654388669713907712,Wed Oct 14 20:09:51 +0000 2015,24,23,GOATBROOK http://t.co/YCpmM53KuG
3,654040471900192769,Tue Oct 13 21:06:14 +0000 2015,55,51,Jamal Crawford be like 😂🙌🏾 http://t.co/ZEA1xN6zsf
4,653665345140621325,Mon Oct 12 20:15:37 +0000 2015,69,71,Dab season in full effect 🔥http://t.co/fQnoLmJALC
5,653365785520435200,Mon Oct 12 00:25:16 +0000 2015,141,131,Bonner taking over... http://t.co/bkg8cthd4e
6,652958163369619457,Sat Oct 10 21:25:32 +0000 2015,47,33,BG http://t.co/gekoRtdtbp
7,652539903545352192,Fri Oct 09 17:43:31 +0000 2015,76,65,This is still funny af😂 http://t.co/GreRygSxav
8,651886384836386816,Wed Oct 07 22:26:40 +0000 2015,82,78,Uncle Drew. Get Buckets. http://t.co/cVUsuIC0dV
9,651456579351539713,Tue Oct 06 17:58:46 +0000 2015,165,153,Steph Curry already doing Steph Curry things http://t.co/tMqBpGF9sN
10,651165265795788800,Mon Oct 05 22:41:12 +0000 2015,61,53,When your girl comes to your game... http://t.co/z0qrx3k1Jz
11,650813511849889792,Sun Oct 04 23:23:27 +0000 2015,53,46,GOAT 🐐 http://t.co/UzLl2tvJK9
12,649667574112894976,Thu Oct 01 19:29:54 +0000 2015,63,42,J. Cole catching an oop from Kevin Hart https://t.co/MhvO2tBBKl
13,649325068963737600,Wed Sep 30 20:48:54 +0000 2015,63,43,Penny Hardaway 🔥  http://t.co/mVb9xBYw37
14,648907438234673152,Tue Sep 29 17:09:24 +0000 2015,65,50,Only Iverson... http://t.co/NbGKCkrkVo
15,648531517405306881,Mon Sep 28 16:15:37 +0000 2015,48,74,My ankles hurt just watching this... http://t.co/HvtgHudSn4
16,647106866066157568,Thu Sep 24 17:54:34 +0000 2015,114,111,He pump faked a free throw lmao http://t.co/XCft3X07jy
17,646697779906134016,Wed Sep 23 14:49:00 +0000 2015,157,129,So effortless... http://t.co/I49gkhAlul
18,646403650957504512,Tue Sep 22 19:20:14 +0000 2015,37,25,Blake Griffin absolutely posterizes Timofey Mozgov 👊 http://t.co/Qmq88vQ6Sf
19,645717821184458752,Sun Sep 20 21:55:00 +0000 2015,56,72,Can you dunk? http://t.co/HU1vH8VMHj
20,644931795750924288,Fri Sep 18 17:51:37 +0000 2015,74,57,That one guy who got bounce but can't hoop http://t.co/q55zYjI61I
21,644537256917790721,Thu Sep 17 15:43:51 +0000 2015,53,50,Russell Westbrook's first signature moment while at UCLA 🏀 http://t.co/S2Z6JDPOWf
22,644180705640087552,Wed Sep 16 16:07:03 +0000 2015,61,55,Phil Forte 🔥  http://t.co/nTbHnxzpNO
