,id_str,created_at,retweet_count,favorite_count,text
0,669144701547728896,Tue Nov 24 13:25:03 +0000 2015,0,0,Conscious Evolutionaries Daily is out! https://t.co/uOnV98is0D Stories via @ohboywhatashot @chaneyrodrigue @wisdom_pills
1,669136609485455360,Tue Nov 24 12:52:54 +0000 2015,0,0,World Changers Collective Daily is out! https://t.co/aTVwNvpgqw Stories via @fiat_currency @lorenzoFB @komal79188682
2,669132697521020928,Tue Nov 24 12:37:21 +0000 2015,0,0,Transcending The Duality Paradigm | David Nova https://t.co/KPptI4m8xR https://t.co/lchAh2kOy2
3,669130355111305216,Tue Nov 24 12:28:03 +0000 2015,0,0,All About the Chakras | Ewald Berkers https://t.co/BeLQoE1zor https://t.co/K1OAPQ9jYP
4,669128688479416321,Tue Nov 24 12:21:25 +0000 2015,0,0,"The Universe is Talking, Pay Attention | Patricia Rose Upczak https://t.co/km9rHClTqn https://t.co/7zWX161717"
5,669127024489795584,Tue Nov 24 12:14:49 +0000 2015,0,1,The Gentle Art of Blessing | Julia Fairchild https://t.co/RvpVQlphl6 https://t.co/e1Mc42qxky
6,668999932980891649,Tue Nov 24 03:49:48 +0000 2015,2,2,The Visionaries Collective Daily is out! https://t.co/bG2yn6TtMa Stories via @StephBewell @AtashaFyfe @MattLuecht
7,668999235426254848,Tue Nov 24 03:47:01 +0000 2015,0,0,Inspiring Blogs Collective Daily is out! https://t.co/JkZABAISfV Stories via @sethd8 @rev_michael @wiveswitches
8,668962344186290177,Tue Nov 24 01:20:26 +0000 2015,0,0,Thanks for the recent follow @karenisapoem @GlobalVizionary Happy to connect :) have a great Monday. (insight by https://t.co/FkCuH0p1BZ)
9,668955047166873601,Tue Nov 24 00:51:26 +0000 2015,0,0,Thanks @c_love888 @DearestSource for being top engaged members in my community this week (insight by https://t.co/FkCuH0p1BZ)
10,668925312156229636,Mon Nov 23 22:53:17 +0000 2015,0,0,Gurus/Life Coaches Collective Daily is out! https://t.co/mjUVdmzBuj Stories via @yourownlifepath @dlhampton @davidgoldieMD
11,668918924868743168,Mon Nov 23 22:27:54 +0000 2015,1,0,The Holistic Collective Daily is out! https://t.co/URj6ca1q0t Stories via @ExperienceLife @kula4karma @JoinGaia
12,668897676176596993,Mon Nov 23 21:03:28 +0000 2015,1,0,"RT @Brent_Marchant: @univisions ""'Truth' puts its namesake on trial"" on VividLife at https://t.co/znNuYaHvUn https://t.co/qy9HP3Oyan"
13,668857699321409536,Mon Nov 23 18:24:36 +0000 2015,0,0,Eco Activists Collective Daily is out! https://t.co/50Ff8b2Zzq Stories via @bioneers @SharonKyle00 @terravivagrants
14,668849089153507328,Mon Nov 23 17:50:24 +0000 2015,0,0,Thanks @sheilacash @fstered @JudyKJohnson1 @wa_asende for being top new followers in my community this week (via https://t.co/FkCuH0p1BZ)
15,668842689614475264,Mon Nov 23 17:24:58 +0000 2015,0,0,Thanks @findingmypeace1 @AshishRishi7 @ocvlz11 for being top new followers in my community this week (insight by https://t.co/FkCuH0p1BZ)
16,668817926145880064,Mon Nov 23 15:46:34 +0000 2015,0,0,Thanks for the recent follow @Sarcasm_Note @thegoodnesstour Happy to connect :) have a great Monday. (insight by https://t.co/FkCuH0p1BZ)
17,668791821686988800,Mon Nov 23 14:02:50 +0000 2015,0,0,The Oneness Collective Daily is out! https://t.co/6aV9WtHZRv Stories via @NewWorldLibrary @DelphiLeaders @OneYoungWorld
18,668791443771797504,Mon Nov 23 14:01:20 +0000 2015,0,0,The Spiritual Collective Daily is out! https://t.co/i8mGBN66aS Stories via @InnerSelfcom @LionsRoar @music2meditate
19,668782251983953920,Mon Nov 23 13:24:48 +0000 2015,0,0,Conscious Evolutionaries Daily is out! https://t.co/R6dpueXvKR
20,668774220202119168,Mon Nov 23 12:52:53 +0000 2015,0,0,World Changers Collective Daily is out! https://t.co/Gyzv8VMjFx Stories via @fw_chicago @BhamCityJCP @_CICC
21,668637515373518849,Mon Nov 23 03:49:41 +0000 2015,0,0,The Visionaries Collective Daily is out! https://t.co/OvHDh8rMlL Stories via @Wisdom_of_Peace @dczagata @drewdellinger
22,668636864669196288,Mon Nov 23 03:47:05 +0000 2015,0,0,Inspiring Blogs Collective Daily is out! https://t.co/lDtNEijeOB Stories via @rev_michael @UnitedOnes @plazmuh111
23,668573561381081089,Sun Nov 22 23:35:33 +0000 2015,2,0,Thanks for the retweets this week @conscious4now @younisinho @tymajestic much appreciated! (insight by https://t.co/FkCuH0p1BZ)
24,668563481713647616,Sun Nov 22 22:55:30 +0000 2015,0,0,Thanks for the recent follow @CrowRising @EarthalisGrundy Happy to connect :) have a great Sunday. (insight by https://t.co/FkCuH0p1BZ)
25,668562918473093120,Sun Nov 22 22:53:15 +0000 2015,0,2,Gurus/Life Coaches Collective Daily is out! https://t.co/MKkmb3D4HG Stories via @ShiningSoul_12 @HCI_HQ @TomScandari
26,668556553285431296,Sun Nov 22 22:27:58 +0000 2015,6,3,The Holistic Collective Daily is out! https://t.co/4BDh1nl46D Stories via @Unify @daithilife @Journeyman_one
27,668549628892200961,Sun Nov 22 22:00:27 +0000 2015,1,0,Thanks for the recent follow @TheoTheGooner @KL3nk28 @Apps_MSci Happy to connect :) have a great Sunday. (via https://t.co/FkCuH0p1BZ)
28,668495310495326208,Sun Nov 22 18:24:36 +0000 2015,0,0,Eco Activists Collective Daily is out! https://t.co/sAI7fsFGJu Stories via @YourHappinesWay @HopeFerdowsian @PowerOfPractice
29,668429571017019392,Sun Nov 22 14:03:23 +0000 2015,0,0,The Oneness Collective Daily is out! https://t.co/H2imJIk2fa Stories via @All_Charity_Ct @FF_NewStory
30,668429184444813317,Sun Nov 22 14:01:51 +0000 2015,0,1,The Spiritual Collective Daily is out! https://t.co/7UzEJB3Kol Stories via @TheSecretLawofA @DiscWellbeing @AwakeningTrue
31,668419872121069568,Sun Nov 22 13:24:50 +0000 2015,0,0,Conscious Evolutionaries Daily is out! https://t.co/aMQtR4l1cb Stories via @WakingTimes
32,668411830428155905,Sun Nov 22 12:52:53 +0000 2015,0,0,World Changers Collective Daily is out! https://t.co/NjHsiJl9U4 Stories via @WeHeartFamily @peacethoughts @vanleyburke
33,668275152518561794,Sun Nov 22 03:49:46 +0000 2015,2,2,The Visionaries Collective Daily is out! https://t.co/qbk24SGzR1 Stories via @mmahrienne @c_love888 @RachelRofe
34,668274462312255488,Sun Nov 22 03:47:02 +0000 2015,0,1,Inspiring Blogs Collective Daily is out! https://t.co/3yfoaYAA2w Stories via @TouchofMojoHand @utweettoomuch @LilyJoytus
35,668240974129332225,Sun Nov 22 01:33:58 +0000 2015,2,2,Thanks @LightworkerNews @okimik_s for being top engaged community members this week :) (insight by https://t.co/FkCuH0p1BZ)
36,668227563140087808,Sun Nov 22 00:40:40 +0000 2015,0,1,Thanks for the recent follow @ElizTobin @rbabelieve @deborahswords Happy to connect :) have a great Saturday. (via https://t.co/FkCuH0p1BZ)
37,668224372969205761,Sun Nov 22 00:28:00 +0000 2015,2,2,Thanks for the retweets this week @femmekatz @EarthTurns @GreenWorldWalks @Enlightenment4S much appreciated! (via https://t.co/FkCuH0p1BZ)
38,668201197124349952,Sat Nov 21 22:55:54 +0000 2015,0,0,Entering the Portal of Mystical Realities | DL Zeta https://t.co/UqlMboF0O8 https://t.co/osUN5xDQg4
39,668200537880440832,Sat Nov 21 22:53:17 +0000 2015,0,0,Gurus/Life Coaches Collective Daily is out! https://t.co/tVhuz2bX5I Stories via @gabrielmessages
40,668194162353795073,Sat Nov 21 22:27:57 +0000 2015,5,1,The Holistic Collective Daily is out! https://t.co/8xycfMXWAS Stories via @angieatkinson @dlhampton @balancedpH
41,668184385993224193,Sat Nov 21 21:49:06 +0000 2015,0,1,Transmuting Consciousness Through Visualization and Thoughtform | Patricia Diane Cota-Robles https://t.co/x1tabwqiIM https://t.co/uAwQtH5z2C
42,668174788817473536,Sat Nov 21 21:10:58 +0000 2015,19,0,RT @guidetosoul: Be LOVE strong! @AnnaPereiraDesi @ShariAlyse #love #kindhearts #kindness #compassion #sharelove #WUVIP https://t.co/JJejmb…
43,668171938620178434,Sat Nov 21 20:59:38 +0000 2015,3,0,"RT @JoannaLight33: These 1's to follow for daily hits of inspiration; @MeenaUnity, @LightOfArtrass,@SBeautifulworld,@univisions,@5D_Ascensi…"
44,668146274785476609,Sat Nov 21 19:17:40 +0000 2015,0,0,"How I did on Twitter this week: 73 New Followers, 42 Mentions, 145K Mention Reach. How'd your week go? via https://t.co/qj0ib50jDr"
45,668132905743446017,Sat Nov 21 18:24:32 +0000 2015,0,0,Eco Activists Collective Daily is out! https://t.co/YpPl4YuD7S Stories via @GoVeganTweets @Mayastar @yourownlifepath
46,668083455528431621,Sat Nov 21 15:08:02 +0000 2015,0,0,Thanks for the recent follow @wordrevin96 @SacredSymbols @Kimimela22 Happy to connect :) have a great Saturday. (by https://t.co/FkCuH0p1BZ)
47,668067051060256768,Sat Nov 21 14:02:51 +0000 2015,2,0,The Oneness Collective Daily is out! https://t.co/kivlBL7O4W Stories via @ServiceNation @CausesEffects @KeepSeeing1111
48,668066681206538240,Sat Nov 21 14:01:23 +0000 2015,1,1,The Spiritual Collective Daily is out! https://t.co/Rq7UOjIQFf Stories via @AdrienneMedia @CrystalWind @Shruti_Gunjal
49,668057491096379392,Sat Nov 21 13:24:52 +0000 2015,0,0,Conscious Evolutionaries Daily is out! https://t.co/5XFikb9OiO Stories via @TOPinScience @ConsciousExpos
50,668049446693953536,Sat Nov 21 12:52:54 +0000 2015,0,0,World Changers Collective Daily is out! https://t.co/gWBYLcTd5v Stories via @Stevevillano11 @ICONvoice @CAIRNational
51,667912769111465984,Sat Nov 21 03:49:48 +0000 2015,1,0,The Visionaries Collective Daily is out! https://t.co/glINIHhah2 Stories via @CR_TheCEOpundit @ClimateNovelist @Stonewall_77
52,667912070600507392,Sat Nov 21 03:47:01 +0000 2015,0,2,Inspiring Blogs Collective Daily is out! https://t.co/nc9nEHzg6H Stories via @fizzymoonbeam @nofknway13 @sethd8
53,667886407491391488,Sat Nov 21 02:05:02 +0000 2015,0,0,Thanks for the recent follow @JOwenProcter @love_conscious @DLKRising Happy to connect :) have a great Friday. (via https://t.co/FkCuH0p1BZ)
54,667864876019265536,Sat Nov 21 00:39:29 +0000 2015,0,1,Thanks @kylewellpath @TharinduCspase @The_WorldWalker for being top new followers in my community this week (via https://t.co/FkCuH0p1BZ)
55,667838128305152002,Fri Nov 20 22:53:12 +0000 2015,2,1,Gurus/Life Coaches Collective Daily is out! https://t.co/lRJOj3oqut Stories via @AGlimpsofHeaven @DavidKamnitzer @Jason_E_Smith
56,667831799184097280,Fri Nov 20 22:28:03 +0000 2015,6,2,The Holistic Collective Daily is out! https://t.co/NwO4FIIF3w Stories via @SuburbanMomClub @RiverHealer @doctorelaine
57,667770546797588480,Fri Nov 20 18:24:39 +0000 2015,1,0,Eco Activists Collective Daily is out! https://t.co/DbuYf6GyGN Stories via @Unify @femmekatz @5ccollective
58,667755118717239296,Fri Nov 20 17:23:21 +0000 2015,0,0,"Hello everyone, have a great Friday! Looking forward to reading your tweets :) (insight by https://t.co/FkCuH0p1BZ)"
59,667742533448040448,Fri Nov 20 16:33:20 +0000 2015,0,0,Thanks @fbuijsadvies @ChiMusicStore @LightandJoy for being top new followers in my community this week (insight by https://t.co/FkCuH0p1BZ)
