,id_str,created_at,retweet_count,favorite_count,text
0,245343364118114304,Tue Sep 11 02:09:50 +0000 2012,0,0,What is your earliest memory--and how old do you think you were? http://t.co/uzWFjLot
1,205469148824870912,Thu May 24 01:23:57 +0000 2012,0,0,"Read my response to ""If you could read one book for your entire life, which would it be?"": http://t.co/CVqxDgzO"
2,171170259104055296,Sun Feb 19 09:52:24 +0000 2012,0,0,I finished reading The Hunger Games Trilogy Boxed Set and rated it 5 stars. http://t.co/mpDZURN7.
3,166027483584540672,Sun Feb 05 05:16:51 +0000 2012,0,0,I want this for my Kindle Fire! Moody Skin http://t.co/0l1OY3ml via @AddThis
4,166000771131899905,Sun Feb 05 03:30:42 +0000 2012,0,0,"Sale Alert! Pet Portables, starts February 07, 2012. http://t.co/YaFMISCl via @Fab"
5,165970972388765697,Sun Feb 05 01:32:18 +0000 2012,0,0,"HTML5-powered ""Cut the Rope"" comes to the web! http://t.co/OxKEoG9l #html5"
6,165603429413167104,Sat Feb 04 01:11:48 +0000 2012,0,0,"Read my response to ""When was the last time you talked to your parents? What did you talk about?"": http://t.co/YnNawt90"
7,165603181601099777,Sat Feb 04 01:10:49 +0000 2012,0,0,"Read my response to ""Do you spend a lot of money or are you good at saving? If you're good at saving, what tricks do…"": http://t.co/JCciVTQT"
8,165603061442678785,Sat Feb 04 01:10:21 +0000 2012,0,0,"Read my response to ""What's the last TV show you watched? What did you like about it?"": http://t.co/lS8LmxyW"
9,165602928055427073,Sat Feb 04 01:09:49 +0000 2012,0,0,"Read my response to ""Do you have an Android phone? Did you know we have a sweet new Android app? Check it out!"": http://t.co/wtTCtfzw"
10,165602838519619584,Sat Feb 04 01:09:28 +0000 2012,0,0,"Read my response to ""Who made you smile this weekend? What did you do that was fun?"": http://t.co/4Gzb2RS0"
11,165602727391531008,Sat Feb 04 01:09:01 +0000 2012,0,0,"Read my response to ""When was the last time you got in trouble? What did you do?"": http://t.co/XjiRO96f"
12,165602609468682240,Sat Feb 04 01:08:33 +0000 2012,0,0,"Read my response to ""Do you like your name?"": http://t.co/b1vzuK79"
13,162828199162683392,Fri Jan 27 09:24:02 +0000 2012,0,0,Allergies Got Your Pets Down? Read On. http://t.co/VGpfw7sr via @sergeantspet
14,160802906474418177,Sat Jan 21 19:16:15 +0000 2012,0,0,"And all I do is think is it never rains in CA, IT POURS."
15,160802673359200257,Sat Jan 21 19:15:19 +0000 2012,0,0,I hate when it rains in L.A..  There is something indecent about the way people behave about it.  AS IFTHE RAIN MEANS THE END IS HERE!
16,160713796594311168,Sat Jan 21 13:22:09 +0000 2012,0,1,"Thanks@  4 the follow!
Danie http://t.co/SoRLsXzi 
TRUST THE UNIVERSE!"
17,160691493596704769,Sat Jan 21 11:53:32 +0000 2012,0,0,How did I find my Twin Flame Neil then a lil chiweenie to my perm toddler for 15 or so years? Despite a lotta BS I have a damned good life.
18,160614293841248256,Sat Jan 21 06:46:46 +0000 2012,0,0,I'm proud to follow and support ONE HEARTLAND charity. Support HIV+ kids & families! #ONE HEARTLAND http://t.co/agpt4Igl
19,160613483711434752,Sat Jan 21 06:43:33 +0000 2012,0,1,I'm proud to follow and support ONE HEARTLAND charity.  http://t.co/agpt4Igl &lt;3
20,160597565103030272,Sat Jan 21 05:40:17 +0000 2012,0,0,https://t.co/v2qvXhkM via @surveymonkey
21,160071775907094528,Thu Jan 19 18:51:00 +0000 2012,0,0,WordyNerdy / The Dead Dog http://t.co/jcMONYC5 via @pinterest
22,160028904663416832,Thu Jan 19 16:00:38 +0000 2012,0,0,being a busy bee.  ANYONE THAT WANTS TO WRITE ABOUT LIVING LIFE WITH BIPOLAR TO HELP END STIGMA CONTACT ME DIRECT #BIPOLAR #MANIC DEPRESSION
23,159756615090831360,Wed Jan 18 21:58:39 +0000 2012,0,0,Tell Congress: Don’t censor the web! http://t.co/iS44EW48
24,159590751171383297,Wed Jan 18 10:59:34 +0000 2012,0,0,"I started reading The Hunger Games, rated it 5 stars, and wrote a review. http://t.co/CT96vsC3."
25,159585900802736128,Wed Jan 18 10:40:18 +0000 2012,0,0,I finished reading The Zombie Survival Guide and rated it 4 stars. http://t.co/4jYLCnJX.
26,159452270398930945,Wed Jan 18 01:49:18 +0000 2012,0,0,"Read my response to ""What is your greatest talent?"": http://t.co/DJ1tqCmu"
27,159451832408752130,Wed Jan 18 01:47:33 +0000 2012,0,0,"Read my response to ""In what ways do you relax?"": http://t.co/CqEK9lRw"
28,159451241418731520,Wed Jan 18 01:45:13 +0000 2012,0,0,"Read my response to ""What's your favorite genre of music?"": http://t.co/90qWGfRr"
29,159451079703150592,Wed Jan 18 01:44:34 +0000 2012,0,0,"Read my response to ""What color do you wear most frequently?"": http://t.co/lCHDjwae"
30,159451036363399168,Wed Jan 18 01:44:24 +0000 2012,0,0,"Read my response to ""Would you rather be rich or famous?"": http://t.co/uIFMlCbm"
31,159450570384609280,Wed Jan 18 01:42:33 +0000 2012,0,0,"Read my response to ""Do you believe in magic?"": http://t.co/dKRBgtvc"
32,159055017372942337,Mon Jan 16 23:30:45 +0000 2012,0,0,http://t.co/lNmDPILR Flash Sale: The Harbinger Co. Limited quantity. http://t.co/Znpi0YYp via @Fab
33,158796194120863746,Mon Jan 16 06:22:17 +0000 2012,0,0,I liked a @YouTube video http://t.co/wBjGbxoG Princess Nakamaru of Japan - part 1 of 3
34,157952271462830082,Fri Jan 13 22:28:50 +0000 2012,0,0,I hate fridays.  Okay I don't hate fridays. I just hate right nows.
35,157673246999851008,Fri Jan 13 04:00:06 +0000 2012,0,0,"I will never lose my love of books in print, but my Kindle Fire KICKS ASS! It is perfect for a book reading fanatic like me!"
36,157648540410187776,Fri Jan 13 02:21:55 +0000 2012,5,2,The two most important days in life are the day you are born and the day you discover the reason why. – Mark Twain
37,157635582217027584,Fri Jan 13 01:30:26 +0000 2012,0,0,"I love my dog RikiTiki, I'd be lost without my world class snuggler!"
38,157119058771320832,Wed Jan 11 15:17:57 +0000 2012,0,0,Inland Empire Patient's Collective - Medical Marijuana Dispensary http://t.co/NRqd20eo
39,157099845927174144,Wed Jan 11 14:01:36 +0000 2012,169,0,"RT @mental_floss: Originally, Twinkies had banana-flavored filling. Hostess switched to vanilla after bananas were rationed during World ..."
40,157097691661348864,Wed Jan 11 13:53:03 +0000 2012,2,0,"RT @andersen: ""Loggers in Brazil captured an eight yr old girl from one of the Amazon's last uncontacted tribes and burned her alive"" ht ..."
41,157088364644933632,Wed Jan 11 13:15:59 +0000 2012,0,0,"Some like us, may want you to share our misery. Run Away from people with those symptoms! Be happy and stay away from sickies like me! &lt;3"
42,157087151476060160,Wed Jan 11 13:11:10 +0000 2012,0,0,"Don't come near us! We have sore throats, runny noses, mini fevers that come n go, busting headaches, and feel like crap"
43,157086675670016000,Wed Jan 11 13:09:16 +0000 2012,0,0,"But after dealing with flu all day/night yesterday, maybe I REALLY should have slept on the floor or used a stick dipped in lysol."
44,157085637302951936,Wed Jan 11 13:05:09 +0000 2012,0,0,"Its not like Im gonna sleep on the floor or beat him with a stick when he gets too close I thought. It's in the house, in my my bed snoring."
45,157084823419228161,Wed Jan 11 13:01:55 +0000 2012,0,0,"Last week i saw sick people every place I went. But then my husbands comes home with it las Sat.  I fig, well, let nature take its course."
