,id_str,created_at,retweet_count,favorite_count,text
0,669358643142246400,Wed Nov 25 03:35:11 +0000 2015,0,0,"LMAO glitter beard... 

This world is doomed."
1,669185373424107520,Tue Nov 24 16:06:40 +0000 2015,0,0,"Late but meh, happy birthday ocarina of time! Fondest memories of gaming.

#ocarina #legendofzelda #nintendo... https://t.co/2RvtSyvPVY"
2,668334859035635712,Sun Nov 22 07:47:02 +0000 2015,0,0,Guys check out #legends on Netflix.. This show is legit!
3,668334558312579072,Sun Nov 22 07:45:50 +0000 2015,0,0,I love all my followers &lt;3 thank you for the continued support and I'm back to making videos :)
4,668324559691628544,Sun Nov 22 07:06:06 +0000 2015,0,0,Turn down for what? :)
5,668264828205682688,Sun Nov 22 03:08:45 +0000 2015,0,0,"Black ops 3 ""KUDA"" SMG Best Class Setup + Review (Pocket Assault Rifle!?): https://t.co/2oMG6Lcn1V via @YouTube"
6,668258614478569472,Sun Nov 22 02:44:03 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/2oMG6Lcn1V Call of Duty Black ops 3 ""KUDA"" SMG Best Class Setup + Review (Pocket"
7,667893658352488448,Sat Nov 21 02:33:51 +0000 2015,0,0,"https://t.co/UapvVMW0Nd

LMAO #truth

#callofduty #blackops3 #theflinchisreal https://t.co/ol4Im7uH8L"
8,667883756418637824,Sat Nov 21 01:54:30 +0000 2015,0,0,"A lot of deaths but.. look at that team xD

At least I tried! loving this #doublexpweekend 

Call of Duty... https://t.co/qi4nd5RpSY"
9,667779297847853056,Fri Nov 20 18:59:26 +0000 2015,0,0,https://t.co/SPeEBYRdiE
10,667779159809134592,Fri Nov 20 18:58:53 +0000 2015,0,0,Joseph Guidi Don Johnston precisely why I'm coming! xD https://t.co/p8rTpheJpF
11,667741486209830912,Fri Nov 20 16:29:11 +0000 2015,0,0,Michael Dewitt lol resistance! https://t.co/1NxAd3dpGG
12,667714497671401473,Fri Nov 20 14:41:56 +0000 2015,0,0,"Good morning everyone. If you see this, enjoy your day! 

Stay on the grind, in due time it will all work out."
13,667684245415075840,Fri Nov 20 12:41:43 +0000 2015,0,0,@OMGitsAliA why not multi-player? :)
14,667461339804139520,Thu Nov 19 21:55:58 +0000 2015,0,0,"Crazy secret on the nuketown map, in Call of Duty Black ops 3! Anyone else but me find this creepy? Lmao xD... https://t.co/w2ZxdF4Fur"
15,667459441810210817,Thu Nov 19 21:48:26 +0000 2015,0,0,For my rpg fans out there... Take a look at this game! https://t.co/zCarELnXZc
16,667363626689302528,Thu Nov 19 15:27:42 +0000 2015,0,0,https://t.co/brI2Em55dS
17,666879686383951872,Wed Nov 18 07:24:41 +0000 2015,55,0,RT @Infiniscene: We're giving away 16 pairs of @PaladinsGame beta keys courtesy of @HiRezBart! Follow+RT to win. Drawing @ 11 AM EST https:…
18,666863492029255680,Wed Nov 18 06:20:20 +0000 2015,0,0,"Hey guys if you wanna come check me out ill be on twitch streaming some ground war, going for headshots and gold... https://t.co/oWqOigG9uH"
19,666863224877268992,Wed Nov 18 06:19:17 +0000 2015,0,0,"Hey guys if you wanna come check me out ill be on twitch streaming some ground war, going for headshots and gold... https://t.co/QaRP6xLTsW"
20,666859651888099328,Wed Nov 18 06:05:05 +0000 2015,0,1,Tomahawk and Pistol only Beast :D (New FaceCam!): https://t.co/98Db1rBp56
21,666822162351804417,Wed Nov 18 03:36:07 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/jGQVpFITT4 Black Ops 3 ""HVK-30"" Best Class Setup + Review! (AR Gold Camo"
22,666814768523649024,Wed Nov 18 03:06:44 +0000 2015,0,0,"Black Ops 3 ""HVK-30"" Best Class Setup + Review! (AR Gold Camo Challenges In Depth): https://t.co/jGQVpFITT4 via @YouTube"
23,666686853597138944,Tue Nov 17 18:38:26 +0000 2015,0,0,"Happy birthday miyamoto! Thank you for making my childhood awesome :)

#nintendo https://t.co/WGEr2kf6GT"
24,666649554918346752,Tue Nov 17 16:10:14 +0000 2015,0,0,France has closed its borders. You do not lock the front door of your house because you hate the people... https://t.co/hcaPCzHndb
25,666628425801592833,Tue Nov 17 14:46:16 +0000 2015,0,0,Last night I said that this doesn't have to be solved with guns and bloodshed.. Sometimes you gotta go for the... https://t.co/K4jNNnv4wy
26,666581854674292736,Tue Nov 17 11:41:13 +0000 2015,0,0,https://t.co/zcRKMPwdLs
27,666422677335359488,Tue Nov 17 01:08:42 +0000 2015,0,1,"I love when people to tell me to ""get a life"" or ""go outside"" because im a gamer; The jealousy because I happen... https://t.co/i3sJrTMp2c"
28,666404513130143744,Mon Nov 16 23:56:31 +0000 2015,129,0,"RT @TheGamerTrainss: • Gamer Follow Trains! • 

1) Follow Me!
2) Retweet This!
3) Follow All Who Retweet!
4) Gain Active Followers Fast!

•…"
29,666403829953466368,Mon Nov 16 23:53:48 +0000 2015,0,1,@excellentIy @Ioaths I have no words... &lt;3
30,666403613992984576,Mon Nov 16 23:52:57 +0000 2015,0,0,75 youtube subscribers. 300 total  page likes on facebook. The support means so much to me; gives me the motivation to continue. &lt;3
31,666394354852872192,Mon Nov 16 23:16:09 +0000 2015,0,0,"No matter what, the evil must be stopped. Join me, in fighting against the darkness. If I could, I'd be out there... https://t.co/VHoqHCbVKC"
32,666317304293003265,Mon Nov 16 18:09:59 +0000 2015,0,0,https://t.co/Y1bB6MBaxu
33,666306152259432449,Mon Nov 16 17:25:40 +0000 2015,0,0,#thehype https://t.co/l4nGFSIAyz
34,666155894476943360,Mon Nov 16 07:28:36 +0000 2015,0,0,Yo this game looks sick! If anything it'll definitely scratch that #nostalgic itch I tend to get sometimes :D https://t.co/bTPvemDs6f
35,666150897140019200,Mon Nov 16 07:08:45 +0000 2015,0,0,"@iEliteShot Sorry I missed it man, Ill definitely hop on next time!"
36,666082680606470144,Mon Nov 16 02:37:40 +0000 2015,0,1,@iEliteShot that beast encoding though bro! Cant wait to see the quality of the video if its that long
37,666079267361579009,Mon Nov 16 02:24:07 +0000 2015,0,0,"70 youtube subscribers :D Wow guys, thank you so much for the support to all my friends that have, you truly give... https://t.co/eHvgMBdvjB"
38,665919900427227136,Sun Nov 15 15:50:51 +0000 2015,0,0,https://t.co/hlLAaRupic
39,665765007158673408,Sun Nov 15 05:35:21 +0000 2015,0,0,"Tomahawk and Pistol ONLY (Come on in, All Welcome): https://t.co/SgUAmnSWcA"
40,665764310568845312,Sun Nov 15 05:32:35 +0000 2015,0,1,@TwitchReTweets @Retweet_Twitch @TwitchRTsFast Finalyl got my facecam guys! come check out my late night #blackops3 stream live NOW! :D
41,665753297052024832,Sun Nov 15 04:48:49 +0000 2015,0,0,"Tomahawk and Pistol ONLY (Come on in, All Welcome): https://t.co/D9YC2x66RL"
42,665733872294993920,Sun Nov 15 03:31:38 +0000 2015,0,0,"My first super kill in #blackops3! Full video to come soon. :D

https://t.co/qeqSSwPJTB https://t.co/QJhJij4T6w"
43,665731560058937344,Sun Nov 15 03:22:27 +0000 2015,0,0,FIRST SUPER KILL IN BLACK OPS 3! (6 Rapid kills in a row) :D https://t.co/swT1iO0Xx9
44,665726277618409472,Sun Nov 15 03:01:27 +0000 2015,0,0,Jonathan L. Archer https://t.co/70A2iWN3Xk
45,665712167816142848,Sun Nov 15 02:05:23 +0000 2015,0,0,"Zelda U being released in 2016! In the mean time, lets rock the #triforce. Stay warm out there my friends :D https://t.co/hYDOTGX8eb"
46,665710139119398912,Sun Nov 15 01:57:20 +0000 2015,0,0,https://t.co/vPwlmwWSqv
47,665624546079215616,Sat Nov 14 20:17:13 +0000 2015,0,2,Enjoy the first of many of my best class setups for #blackops3 as we continue down the road for diamond... https://t.co/z42tctpl2g
48,665624155056943105,Sat Nov 14 20:15:39 +0000 2015,0,0,♦BEST CLASS SETUP - VESPER SMG!♦ Call of Duty Black ops 3 (EASY GOLD CAMO!): https://t.co/BJ23JoM9Sk via @YouTube
49,665624086173712385,Sat Nov 14 20:15:23 +0000 2015,0,0,Enjoy the first of many of my best class setups for #blackops3 as we continue down the road for diamond... https://t.co/Tn1vzL1GMl
50,665619879513432064,Sat Nov 14 19:58:40 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/BJ23JoM9Sk ♦BEST CLASS SETUP - VESPER SMG!♦ Call of Duty Black ops 3 (EASY
51,665574448397881344,Sat Nov 14 16:58:08 +0000 2015,0,0,Next time I'm making it at home.. What a rip off!! https://t.co/IzK2ayhbpX
52,665366653388070912,Sat Nov 14 03:12:26 +0000 2015,0,0,"Death and destruction leave sadness in its wake. It's not fair, not necessary. When will the madness finally end?... https://t.co/KXQd53u5RD"
53,665204730419789824,Fri Nov 13 16:29:01 +0000 2015,0,0,#truth https://t.co/j9np0W0ShW
54,665204487372406784,Fri Nov 13 16:28:03 +0000 2015,0,0,"Yo cloud in #supersmashbros? Ladies and gentlemen, this is completely mind blowing! https://t.co/0yQ0ndFcBB"
55,665180738338205696,Fri Nov 13 14:53:41 +0000 2015,0,0,https://t.co/4M8q5MblZ4
56,665161091685584896,Fri Nov 13 13:35:37 +0000 2015,0,0,Ah Friday the 13th.. Let's see what trouble we gotta avoid today lol
57,665137571366723584,Fri Nov 13 12:02:09 +0000 2015,0,0,"Ladies and gentlemen, I'm blown away. https://t.co/TzRrWo4ELe"
58,664891993592475648,Thu Nov 12 19:46:19 +0000 2015,0,0,"First epic Game in HARDCORE KILL CONFIRMED! #Treyarch just added it to the playlist today, So hyped for... https://t.co/VO01LCNooF"
59,664885619282329600,Thu Nov 12 19:20:59 +0000 2015,0,0,"HARDCORE KILL CONFIRMED IS BACK LADIES AND GENTLEMEN!!! :D Get ready for some #epic gameplays from me, ask and you shall receive amirite?!"
60,664885111234699264,Thu Nov 12 19:18:58 +0000 2015,0,0,@Treyarch @DavidVonderhaar THANK YOU FOR BRINGING MY FAVORITE GAME MODES BACK TO #Blackops3! Much love to the devs and everyone at treyarch!
61,664873118456942592,Thu Nov 12 18:31:18 +0000 2015,0,0,"So dope! 

#tekken #workout https://t.co/XKIo9ZMZ97"
62,664851381358989312,Thu Nov 12 17:04:56 +0000 2015,0,0,https://t.co/8X2KxSeX3b
63,664847637347045376,Thu Nov 12 16:50:03 +0000 2015,0,0,https://t.co/yDzRR71ZqY
64,664682239142293504,Thu Nov 12 05:52:49 +0000 2015,0,0,Come watch me on #twitch! Doing a #BlackOps3 Tomahawk and pistol only :D
65,664681262049808384,Thu Nov 12 05:48:56 +0000 2015,1,0,@TwitchShareHub @TwitchGain @twitchhost Going on an EPIC #blackops3 Tomahawking spree! All are welcome in the stream :D
66,664679734878470145,Thu Nov 12 05:42:52 +0000 2015,0,0,BO3 EPIC TOMAHAWKS!!: https://t.co/HW1yjbu2Nr
67,664678974556098560,Thu Nov 12 05:39:51 +0000 2015,0,0,@TwitchRetweetr @TwitchReTweets Going on a crazy stream of #blackops3 I dont have a facecam yet but come on in all are welcome! :D
68,664673183707058176,Thu Nov 12 05:16:50 +0000 2015,0,0,"Longest episode of #supermarioRpg Ive uploaded to date! Man this rom hack is really starting to get difficult,... https://t.co/nyr0h7Gmx4"
69,664671213801840640,Thu Nov 12 05:09:01 +0000 2015,0,0,"Super Mario RPG Armageddon #9 - Booster Tower, Knife and Grate Guy Boss Fight [V.8]: https://t.co/txUITUsRD1 via @YouTube"
70,664669356689879041,Thu Nov 12 05:01:38 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/txUITUsRD1 Super Mario RPG Armageddon #9 - Booster Tower, Knife and Grate Guy Boss"
71,664657613884379136,Thu Nov 12 04:14:58 +0000 2015,0,0,"Super Mario RPG Armageddon #9 - Booster Tower, Grate and Knife Guy Boss Fight [V.8]: https://t.co/amCgEo5onY via @YouTube"
72,664269553858285569,Wed Nov 11 02:32:57 +0000 2015,0,0,"Finally unlocked the tomahawks! Getting some more gameplays now, in the meantime enjoy the trailer I made for my... https://t.co/Jwc9gDikpV"
73,664239710731165696,Wed Nov 11 00:34:22 +0000 2015,0,0,BEST TOMAHAWKS + RK5 BURST PISTOL! [Teaser Trailer] Call of Duty Black ops 3: https://t.co/K5sM9FIYcM via @YouTube
74,664237762615209984,Wed Nov 11 00:26:38 +0000 2015,0,0,And So it begins... https://t.co/iM9vpHRrVq
75,664216453348986880,Tue Nov 10 23:01:57 +0000 2015,0,0,@Treyarch add hc kill confirmed? :)
76,664189361093767169,Tue Nov 10 21:14:18 +0000 2015,0,0,"And so it begins... Finally unlocked the #tomahawks ! Videos to come soon :) 

#blackops3 #melee #gohardorgohome"
77,664188453597388800,Tue Nov 10 21:10:42 +0000 2015,0,0,"@WeAintFriends8 @HCUnion @Treyarch agreed, hc kill confirmed is my favorite game mode!"
78,664188112269148162,Tue Nov 10 21:09:20 +0000 2015,0,0,@Mus_Ahmet @HCUnion @DavidVonderhaar @Treyarch @AlexConserva agreed!
79,664187848489377792,Tue Nov 10 21:08:17 +0000 2015,0,1,@Lord_Arse this game is still like 30 bucks haha what a gem!
80,664167474338914304,Tue Nov 10 19:47:20 +0000 2015,0,0,"Officially Signed up for my final semester... 

THE HYPE IS REAL"
81,664148750772736000,Tue Nov 10 18:32:56 +0000 2015,0,0,Since '94 yo! https://t.co/YhepMVC9aF
82,664148537416945664,Tue Nov 10 18:32:05 +0000 2015,0,0,https://t.co/slBL1fWacc
83,664077884169043968,Tue Nov 10 13:51:20 +0000 2015,0,0,Super Mario Rpg Armageddon #8 - Go Go Axem Rangers!? (Booster Pass &amp; Tower Part 1) V8: https://t.co/tt1LQLortP via @YouTube
84,663722739073572866,Mon Nov 09 14:20:07 +0000 2015,1,0,RT @LIRR: The 8:28AM train from West Hempstead due Atlantic Terminal at 9:16AM is 13 minutes late after experiencing earlier equipment trou…
