,id_str,created_at,retweet_count,favorite_count,text
0,666512107622391808,Tue Nov 17 07:04:04 +0000 2015,136,0,RT @MTJBetts: Shake your head. http://t.co/TME4Pp8mdJ
1,657018447528751105,Thu Oct 22 02:19:39 +0000 2015,0,0,@yosifmoshari ستين☺️💐
2,650241272205082624,Sat Oct 03 09:29:34 +0000 2015,4,0,RT @Pjeskyteacher: Students show how they narrow ideas by focusing in on the small details-prewriting activity! #203pride #writing http://t…
3,644404843293990912,Thu Sep 17 06:57:41 +0000 2015,127,0,RT @AliAmir21: Fairplay to Mark Zuckerberg #IStandWithAhmed http://t.co/brxKcSZHcn
4,644404383786995712,Thu Sep 17 06:55:52 +0000 2015,15,0,RT @AnneClaireCNN: #CNN: @potus @HillaryClinton @arneduncan &amp; thousands more show support with the hashtag #IStandWithAhmed http://t.co/4UK…
5,644403585854210048,Thu Sep 17 06:52:41 +0000 2015,432844,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
6,644403104230719489,Thu Sep 17 06:50:47 +0000 2015,8313,0,RT @allinwithchris: Ahmed Mohamed: 'I felt like I was a terrorist' #IStandWithAhmed #inners http://t.co/x6WHNMArY7
7,643683916088406016,Tue Sep 15 07:12:59 +0000 2015,2,0,"RT @GregoryHickok: @PsychScientists If more cog scientists took the brain more seriously, we might have a field with nothing but such examp…"
8,643307477652500480,Mon Sep 14 06:17:09 +0000 2015,994,0,RT @salehalfahid: مهرجانات جمع الديات، والحفاوة بمن تلطخت ايديهم بدماء الأبرياء وتبجيلهم يشجع على حمل السواطير. #محاكمة_صاحب_الساطور http:/…
9,643307021064761344,Mon Sep 14 06:15:20 +0000 2015,2598,0,RT @azzooz_n: #محاكمه_صاحب_الساطور كالعاده بعد كم يوم هاشتاق يستعطفكم ولكن اذكر كل متبرع والمجرم مايستاهل من يتعاطف معه http://t.co/BaL94ye…
10,639061332101365760,Wed Sep 02 13:04:29 +0000 2015,3,0,RT @monirahhamad: @hananfllata @Shumrani1 كما ان المعلم يطالب بصقل حقوقه ايضا هو مطالب بتطوير ذاته باستمرار دون انتظار التطوير من الخارج
11,638239337662976001,Mon Aug 31 06:38:10 +0000 2015,5,0,"RT @rchckku: #اليوم_البحثي_للكليات_الصحية
#مركز_البحوث_الصحية بـ #جامعة_الملك_خالد

د.محمد دلاك
استاذ الفسيولوجيا المشارك http://t.co/dF1kx…"
12,636414138038661120,Wed Aug 26 05:45:29 +0000 2015,3734,0,"RT @AzzamAlDakhil: تطبيق #حقيبتي للكتب المدرسية على الأجهزة اللوحية، كتب تفاعلية يتم تحديثها بشكل مستمر

#عين_البدائل_التعليمية http://t.co…"
13,634525845189718016,Fri Aug 21 00:42:05 +0000 2015,386,0,"RT @alsayg: ياسعد من اقتدى بالله وصلى وسلم على رسول الله

#صلوا_عليه http://t.co/20Fi4vEJxf"
14,634525624695148544,Fri Aug 21 00:41:12 +0000 2015,1732,0,"RT @alrotayyan: الناس ترى «ضوءك» الباهر، ولكنهم 
لا يشعرون بـ «الحريق» الذي أنتجه!"
15,628751396519546880,Wed Aug 05 02:16:29 +0000 2015,5,0,"RT @LanguageMIT: MIT News does a nice job with our PNAS paper: ""words that work together stay together"" http://t.co/cpXGtqliFe"
16,627782257005060096,Sun Aug 02 10:05:28 +0000 2015,0,0,"@LinguisticsRDT not really; I would suggest ""Language in Mind"" Julie Sedivy :)"
17,627781695173980160,Sun Aug 02 10:03:14 +0000 2015,1,0,RT @LinguisticsRDT: The Language Instinct: How The Mind Creates Language (P.S.) http://t.co/t5OBMSQA92
18,627657617133834240,Sun Aug 02 01:50:11 +0000 2015,1280,0,"RT @Factsionary: God has perfect timing; never early, never late. It takes a little patience and faith, but it's worth the wait."
19,625533087846240256,Mon Jul 27 05:08:04 +0000 2015,13,0,"RT @D7om_Mz: #وثائقي | قوة الإقناع | العقل الباطن | ناشيونال جيوغرافيك 

http://t.co/nka1nuL3SE

 رهههيبب مرهه 👌🏻😍"
20,625271539785535488,Sun Jul 26 11:48:46 +0000 2015,3634,0,"RT @alzuair: في #السعودية
60%يعانون السمنة
60%جاهزون للانضمام إلى #داعش
60%يملكون منازل👍
60%لايملكون منازل👎

إحصاءات علمية دقيقة😀 http://t.…"
