,id_str,created_at,retweet_count,favorite_count,text
0,664299440140750848,Wed Nov 11 04:31:43 +0000 2015,0,0,"@Harvard
Your sarcasm makes you offensive, a loner, &amp; a loser."
1,662415683704086528,Thu Nov 05 23:46:20 +0000 2015,1,0,"@Stanford
Virtual reality is made of flat equations &amp; flat algorithms based on past-events 'making the results outdated' &amp; unreliable."
2,662415346616242176,Thu Nov 05 23:45:00 +0000 2015,0,0,"@Stanford 
Virtual reality is too stable to properly measure an ever changing world, since the world is in itself its own sort-of-creature."
3,662038589962776577,Wed Nov 04 22:47:54 +0000 2015,0,0,"@UCLAengineering
(#Research &amp; #Discovery) #UCLAs #ProtectiveGear for People,soon 2B 4 Animals &amp;Vehicles.
#Design #Technology by @FastCompany"
4,661332179255869440,Tue Nov 03 00:00:53 +0000 2015,0,1,"@FredZeppelin12
If she gave standDownOrders to soldiers, preventng rescue, then she won't send help to USACitizens in trouble. #tcot #ccot"
5,661330814181863425,Mon Nov 02 23:55:27 +0000 2015,0,1,"@FredZeppelin12
Consider what she did on #Benghazi &amp; apply it2 USA! We'll be call'n 4 help w/our LastDyingBreath, abandoned, left2die. #tcot"
6,661329402626609152,Mon Nov 02 23:49:51 +0000 2015,0,1,"@FredZeppelin12 @LeahR77
She would B a BAD president, just as she made bad decisions on #Benghazi &amp; EmailScandal. #WakeUpAmerica #tcot #ccot"
7,661118953155072000,Mon Nov 02 09:53:36 +0000 2015,0,0,📷 © “A #women in #dress is like a bright #beautiful #flower that blooms &amp; glistening within light of the... https://t.co/WxYgkCMa0v
8,659268023556161536,Wed Oct 28 07:18:40 +0000 2015,0,3,#Hawaiian #Acura #PSXts; - #CarWrap #Design w/features of #Fuana &amp; #Floral #Artwork. #Creativity #Art... https://t.co/gPWdHEB4GM
9,659263252577320961,Wed Oct 28 06:59:42 +0000 2015,1,0,SpecialShape - #Drafting a #3D #Design in #AutoDesk #Inventor Pro. #3DModeling #InventorPro © Print view of... https://t.co/oT576Sb0Jg
10,659258501022265344,Wed Oct 28 06:40:49 +0000 2015,0,0,MachineVise #Drafting via #AutoDesk - #Inventor Pro #Design #Presentation #ObjectConstraints #Constraining... https://t.co/yPTo7icyVm
11,659159906302500864,Wed Oct 28 00:09:02 +0000 2015,0,0,Revit: end table with glass - Revit: end table with glassMy end table for revit. My end table for revit.... https://t.co/qGTFgo2Vc6
12,658913675496038401,Tue Oct 27 07:50:36 +0000 2015,0,0,My https://t.co/jLLpHMesZv Portfolio - Here’s the link to my new online portfolio... https://t.co/CHCxE3BHd6
13,658913153607192576,Tue Oct 27 07:48:32 +0000 2015,0,0,My older https://t.co/fxjuSEPQM1 Portfolio - Here’s the link to my older online portfolio (https://t.co/fxjuSEPQM1) https://t.co/1XX9lbUZmV
