,id_str,created_at,retweet_count,favorite_count,text
0,667760223629676544,Fri Nov 20 17:43:38 +0000 2015,1,0,RT @greenconcertabj: airtel 7292 9660 4814 8179 notify if u won https://t.co/PLY8wkXuKs
1,667760078385098752,Fri Nov 20 17:43:03 +0000 2015,1,0,RT @AfriGrowth: @VisitAbuja Please Retweet https://t.co/o5Uu8pCR41
2,667760036148473856,Fri Nov 20 17:42:53 +0000 2015,1,0,RT @RimzAndBeatz: Think last yr's edition was dope?---&gt;https://t.co/wKAGgk61qA  well in 29days @TRACENIGERIA @RimzAndBeatz Abj let's do thi…
3,667759982348120064,Fri Nov 20 17:42:40 +0000 2015,211,0,RT @UBAGroup: Introducing Nigeria's first contactless cards which enable you to make payments on the go https://t.co/9dbuuzkmmN https://t.c…
4,660341222402342912,Sat Oct 31 06:23:10 +0000 2015,0,0,Weekend Halloween parties in Abuja - https://t.co/J25egx4yNz
5,660341137761243136,Sat Oct 31 06:22:50 +0000 2015,0,0,Weekend Halloween parties in Abuja | Visit Abuja https://t.co/J25egx4yNz
6,659797979231084544,Thu Oct 29 18:24:31 +0000 2015,1,0,Who do you think would be the next minister of FCT? #MinisterialConfirmation
7,659797627467390976,Thu Oct 29 18:23:07 +0000 2015,3,0,RT @CriticChef: #Abuja Let's have a https://t.co/dv2At0lHTq is limited 📨 CriticChef @gmail.com for tickets ☺ #abujabrunch https://t.co/A8Vu…
8,659797376824135680,Thu Oct 29 18:22:07 +0000 2015,0,0,Halloween parties: Find out when and where | Visit Abuja https://t.co/J25egx4yNz
9,659797134514987009,Thu Oct 29 18:21:09 +0000 2015,0,0,Halloween: Where to be this weekend | Visit Abuja https://t.co/J25egx4yNz
10,659797093742190592,Thu Oct 29 18:21:00 +0000 2015,0,0,Halloween: Where to be the weekend | Visit Abuja https://t.co/J25egx4yNz
11,659796914653765632,Thu Oct 29 18:20:17 +0000 2015,0,0,Weekend Halloween parties in Abuja | Visit Abuja https://t.co/J25egx4yNz
12,653588416941170688,Mon Oct 12 15:09:56 +0000 2015,3,0,RT @ChibuikemND: .@lindaikeji Did any of these media house try to contact her or friends or her family to find the truth. I know her right …
13,653588349068931072,Mon Oct 12 15:09:40 +0000 2015,1,0,RT @ChibuikemND: Thanks @DONJAZZY for helping my friend out. You are a true Nigerian. While some crazy media houses are busy writing fake s…
14,653588244744024065,Mon Oct 12 15:09:15 +0000 2015,2,0,RT @ChibuikemND: Do you know Jessica Edionwele? I have know her since childhood. Pls Media houses should confirm their sources before tarni…
15,653588002766241792,Mon Oct 12 15:08:17 +0000 2015,1,0,RT @ChibuikemND: @VisitAbuja Abj Living Abj Loving
