,id_str,created_at,retweet_count,favorite_count,text
0,599159258966466560,Fri May 15 10:27:53 +0000 2015,0,0,@se38 Happy Birth Day Uwe.. :) God Bless.. enjoy ur day..:)
1,575984626528690177,Thu Mar 12 11:40:10 +0000 2015,0,0,@arunlog lol! not every year bro.. only few :)
2,575612636823470080,Wed Mar 11 11:02:01 +0000 2015,2,0,RT @jkkansal1987: @Kiran_Valluru what i got for you. :) @SAPTechEd #SCNTopicLeader @SAPCommNet #SAPtd #webDynpro #ABAP http://t.co/KeeQrX6X…
3,575612595253735424,Wed Mar 11 11:01:51 +0000 2015,0,1,@jkkansal1987 @SAPTechEd @SAPCommNet Thank You! I missed to attend this time..
4,533631854083993600,Sat Nov 15 14:45:23 +0000 2014,86,0,"RT @SchoolVedic: Tomorrow, President will lay the foundation stone for the world's tallest temple, ""Vrindavan Chandrodaya Mandir"" - http://…"
5,532861704929964032,Thu Nov 13 11:45:05 +0000 2014,0,0,Wow.. Rohit Sharma hits 250*  #IndvsSL
6,529263625408888832,Mon Nov 03 13:27:36 +0000 2014,4,0,RT @CiscoLocal: Volunteers serve food at a school  in support of @AkshayaPatra #Ciscohungerrelief #India http://t.co/p3qNnopniQ
7,529244991978082306,Mon Nov 03 12:13:33 +0000 2014,0,0,I couldn't agree more that science is advancing! Rest in Peace #BrittanyMaynard Brave Soul..   #DeathWithDignity
8,524140035197898753,Mon Oct 20 10:08:17 +0000 2014,1,0,"RT @harshitkg: To Siri, With Love http://t.co/tMic02TNvo &gt; Emotional! #autism"
9,523021261707169792,Fri Oct 17 08:02:40 +0000 2014,1,0,This time #Amma got bail for real! And surprisingly today is the #AIADMK formation day!
10,519835811810770944,Wed Oct 08 13:04:50 +0000 2014,1379,0,"RT @v_shakthi: Passport Officer said ""You voted for Modi, ask him for Passport"". Guy did. Got reply in 3 days &amp; Passport in 5 days http://t…"
11,519777509194231809,Wed Oct 08 09:13:09 +0000 2014,0,0,Feeling like watching a TV Show! Superb sync btwn @ABAP4H &amp; Jasmin Gruschke :) Awesome presentation style with good humor +1 #SAPA4H
12,519733010065678338,Wed Oct 08 06:16:20 +0000 2014,61,0,"RT @SchoolVedic: Today is Valmiki Jayanti, birthday of Maharishi Valmiki, author of epic Ramayana.
Month - Ashvin
Day - Poornima (Full Moon…"
13,519732236736684033,Wed Oct 08 06:13:16 +0000 2014,0,0,"""@SchoolVedic
Today's Poornima is Sharad Poornima, when Krishna danced with all Gopis at same time under full moon - http://t.co/ibAuUepU8C"
14,519445716125491201,Tue Oct 07 11:14:44 +0000 2014,0,0,Oops no bail granted for #Amma. It's TN and Indian media's blunder moment! Laddoos have been recalled!
15,519431762506571776,Tue Oct 07 10:19:17 +0000 2014,2,0,RT @jkkansal1987: RT @viru_48 this Mini Tech Ed is now it at Silicon Valley of India #Bangalore . http://t.co/vx6Xgu8l6J  @jkkansal1987  @s…
16,519431657489575937,Tue Oct 07 10:18:52 +0000 2014,55,0,"RT @JBoorstin: HP is only F500 company with female CEO, CFO and lead independent director - Meg Whitman #fortunempw"
17,514740606375964672,Wed Sep 24 11:38:18 +0000 2014,0,0,#SAP Takes Home the Gold 2014 UX Award! http://t.co/03hqvHDf5x
18,514740131165519872,Wed Sep 24 11:36:25 +0000 2014,0,0,"""@USNavy
Soon @Google will allow you to virtually tour #USNavy's Old Ironsides with Street View! http://t.co/Xp5MUOyfjL"
19,514722931285315584,Wed Sep 24 10:28:04 +0000 2014,0,0,McLaren Group Runs #SAP: http://t.co/UUFXo7XxSm
20,514722665383206912,Wed Sep 24 10:27:01 +0000 2014,0,0,http://t.co/4zs6xd4x0I
21,514719880893829121,Wed Sep 24 10:15:57 +0000 2014,13449,0,RT @MarsOrbiter: Howdy @MarsCuriosity ? Keep in touch. I'll be around.
22,507066653624897536,Wed Sep 03 07:24:45 +0000 2014,4,0,RT @ttrapp: Kudos to @thorstenster - @operatics_de did a damn good job for our embedded analytics projects and presented the solution no on…
23,506766963171807232,Tue Sep 02 11:33:53 +0000 2014,0,0,This is why you never end up hiring good developers http://t.co/QQeTgg3WFP via @qz
24,506764825406357504,Tue Sep 02 11:25:24 +0000 2014,2008,0,"RT @sachin_rt: #PlayingitMyWay, my autobiography will be available on Nov 6th. Here’s a little preview #Excited ! http://t.co/e7mZSQdlmQ"
25,506673654235549696,Tue Sep 02 05:23:07 +0000 2014,0,0,What can you get for Rs 750? – A film by @AkshayaPatra: #HungryForSchool http://t.co/r6TSoek9zh  &gt; Donate to feed a child..
26,504653323765440514,Wed Aug 27 15:35:03 +0000 2014,0,0,Success is a measure as decided by others.. Satisfaction is a measure as decided by You..
27,504133841263788032,Tue Aug 26 05:10:48 +0000 2014,0,0,@AkshayaPatra honored to receive Gold in the 2014 International ARC Awards! http://t.co/fXIUCn8btg
28,503912717233577984,Mon Aug 25 14:32:08 +0000 2014,0,1,“@saplabsindia: Recruitment drive focused on individuals with Autism Spectrum Disorder (ASD) at SAP Labs India http://t.co/OwXCLfSC0u
29,502426365090488320,Thu Aug 21 12:05:54 +0000 2014,0,1,Good Info! &gt;&gt; Issuing post-dated cheques for your EMI? Here’s why you should inspect the statement http://t.co/SVVVAMhWN8
