,id_str,created_at,retweet_count,favorite_count,text
0,659497506686922752,Wed Oct 28 22:30:33 +0000 2015,72,0,"RT @UKTI: A world of export opportunity is coming to your locality. #ExportWeek, 9 -13 Nov. https://t.co/A2I0N2aeRZ https://t.co/mN8IxaFPKW"
1,658921454738669568,Tue Oct 27 08:21:31 +0000 2015,3369,0,"RT @SonnyBWilliams: 2 great teams battled it out tonight, In my eyes we are all winners. https://t.co/hAkb1g27zH"
2,658920606511927297,Tue Oct 27 08:18:09 +0000 2015,11,0,RT @AdamVoulstaker: That moon tonight..... Oh my. @LocalAuckland If you are in Auckland walk outside the front door!! https://t.co/fZC1iGRB…
3,658803663670915072,Tue Oct 27 00:33:28 +0000 2015,11,0,RT @Aotea9: Rooftop #photography. #Devonport #Auckland #NZ @LocalAuckland @AucklandsPort @nznavy https://t.co/q1drzWLZx7
4,658802944737865728,Tue Oct 27 00:30:36 +0000 2015,12,0,"RT @JOC_Updates: Central America carriers, terminal operators seek to cash in on Panama Canal momentum https://t.co/pVaPZmHmYq https://t.co…"
5,658801194110840832,Tue Oct 27 00:23:39 +0000 2015,8,0,RT @JOC_Updates: Companies jostle to position for lifting of US embargo on Cuba https://t.co/rvZecakLNZ #Cuba #shipping https://t.co/MmYjy7…
6,649403337536851968,Thu Oct 01 01:59:55 +0000 2015,0,0,http://t.co/GCqH5RUGKS
7,643172707694055424,Sun Sep 13 21:21:37 +0000 2015,0,0,Hungry XPO to buy US trucker Con-way for $3.2bn - Air Cargo News: http://t.co/VKxQ7pt8uA
8,643172465833734144,Sun Sep 13 21:20:40 +0000 2015,0,0,K+N signs cool chain deal with Ortho Clinical Diagnostics - Air Cargo News: http://t.co/4wbPZybXUP
9,642153187768602624,Fri Sep 11 01:50:25 +0000 2015,178,0,"RT @Everette: be happy for the success of colleagues and peers, jealousy is a weak-minded emotion."
10,641453630881595393,Wed Sep 09 03:30:37 +0000 2015,1,0,RT @VSAvolunteer: NZ increases aid to the Pacific http://t.co/H93SakHjP3 #Pacificnews #developmentnews
11,641436410952613888,Wed Sep 09 02:22:12 +0000 2015,1,0,RT @shonnacoleman: It's Bad If Your Day Is Going To Be Like That.. http://t.co/hTgeAqs2bb http://t.co/P65milb24N
12,641436257910808577,Wed Sep 09 02:21:35 +0000 2015,0,0,American execs join Episcale’s eAWB team - Air Cargo News: http://t.co/HG6mR5LYP0
13,641436093926109184,Wed Sep 09 02:20:56 +0000 2015,0,0,Horse specialist firmly on course for Australia - Air Cargo News: http://t.co/nH5DC9IYgJ
14,641435947188404224,Wed Sep 09 02:20:21 +0000 2015,0,0,"Need an Auckland Metro Carrier, look no further: http://t.co/u8K9yGNV5P"
15,641021246415618048,Mon Sep 07 22:52:29 +0000 2015,0,0,Speed with safety for Toll’s Perth site - Air Cargo News: http://t.co/5oB5mC76r6
16,641019068103831552,Mon Sep 07 22:43:50 +0000 2015,2,2,Tech expert joins Seko Logistics - Air Cargo News: http://t.co/VXmjtG2FkB
17,638820419877797888,Tue Sep 01 21:07:11 +0000 2015,1,0,RT @LogisticsVoices: One Network Enterprises and Synoptima announce Joint Strategic Relationship for Asia Pacific http://t.co/5ggYzTzpEp
18,638820380640018432,Tue Sep 01 21:07:02 +0000 2015,1,0,"RT @LogisticsVoices: Regulations, technology, integrated supply chain battling counterfeiters http://t.co/BzwFUyNQoC"
19,638820112632426496,Tue Sep 01 21:05:58 +0000 2015,2,0,"RT @GlendaleUK3: Collecting out of our area? No problem, call us for more details! (0191) 4560863"
20,638816740281987072,Tue Sep 01 20:52:34 +0000 2015,2,0,RT @KarenStalker3: Dramatic pic of the fleet lined up for @Comm_Motor photo shoot. Excited to see the 'proper' pics. http://t.co/jch0Nc5w3d
21,638816666156068864,Tue Sep 01 20:52:16 +0000 2015,35,0,"RT @DerekAndSusan: On this day in 1952, Virgil Trucks threw his 2nd no hitter for the Detroit @Tigers. @MLB http://t.co/HREdKnFLHy"
22,638548727146221568,Tue Sep 01 03:07:34 +0000 2015,0,0,September edition of our newsletter is here: http://t.co/kkkPyYaDlP @FreightPlus01
23,638452780307492864,Mon Aug 31 20:46:19 +0000 2015,0,0,http://t.co/7VKoTk4jhw
