,id_str,created_at,retweet_count,favorite_count,text
0,523614577242931200,Sat Oct 18 23:20:18 +0000 2014,2,1,Tonight @wearecairo and @handsandteeth play a free show at @3030DundasWest. Details: https://t.co/IfgBYvd9gN
1,517483115326242816,Thu Oct 02 01:16:03 +0000 2014,1,0,RT @superflashphoto: New #blog post at Superflash Photography: http://t.co/DxfUnYXxtK - @thebeautieslive  at @TheJunctionMF // cc: @SixShoo…
2,515138520667942912,Thu Sep 25 13:59:28 +0000 2014,4,0,RT @shedoesthecity: PHOTOS from the Junction Music Festival! http://t.co/l7pJ5erMfR
3,514859053479391234,Wed Sep 24 19:28:58 +0000 2014,4,0,"RT @Aesthetic_Mag: Photos: @TheJunctionMF (@TheSadies, @thebeautieslive, @teenagekicksTO, + more). #Toronto | http://t.co/1Z9rFvu36v | http…"
4,514566751523459075,Wed Sep 24 00:07:28 +0000 2014,1,0,RT @HandyToronto: We were so proud to have sponsored the @TheJunctionMF this past weekend. What a beautiful day in an awesome neighbourhood.
5,514566721748094976,Wed Sep 24 00:07:21 +0000 2014,1,0,"RT @AHImusic: @TheJunctionMF the best BIA festival in the country!  Thanks for having me, it was awesome."
6,514101124530712576,Mon Sep 22 17:17:14 +0000 2014,3,8,And an even BIGGER Thank You to everyone who came out to support The #JunctionMusicFest (even during the rain). Much love from #JunctionTO
7,514100750633668608,Mon Sep 22 17:15:45 +0000 2014,2,4,"A HUGE Thank You to all our volunteers, musicians, sponsors, businesses, &amp; everyone who made #JunctionMusicFest a success! See you next year"
8,514099885071941632,Mon Sep 22 17:12:18 +0000 2014,11,0,RT @blogTO: Who made it out to the Junction Music Fest this weekend? http://t.co/V7rFfDDmv5 cc: @junction_bia http://t.co/aaL53wTVKM
9,513518904816439296,Sun Sep 21 02:43:42 +0000 2014,0,1,Final tunes of the night courtesy of 'Rambunctious' who only know ONE song and are making up the rest.… http://t.co/6hYJMBHbEl
