,id_str,created_at,retweet_count,favorite_count,text
0,669317807364935680,Wed Nov 25 00:52:55 +0000 2015,0,0,Judge Your #Fundraising #Efforts Using 3 Crucial #Metrics https://t.co/ImazNvdpLQ
1,669294635437572096,Tue Nov 24 23:20:50 +0000 2015,0,2,5 Lead Generation Techniques for #NonProfits https://t.co/LGSSMROBX2
2,669276748027002880,Tue Nov 24 22:09:45 +0000 2015,0,0,The Power of #Inbound #Marketing for Your #Crowdfunding Campaign https://t.co/JslPOV5nGe
3,669260986394611712,Tue Nov 24 21:07:08 +0000 2015,0,1,#Inbound Marketing Strategies: Are #Microsites Valuable? https://t.co/fkDXPpAnpJ
4,669217703438118912,Tue Nov 24 18:15:08 +0000 2015,0,0,The 5 Most Common Reasons Why No One Reads Your #Newsletter #emailing https://t.co/EVDJOpM9sy
5,669184124851097600,Tue Nov 24 16:01:42 +0000 2015,0,2,How to Increase the #ROI of Your #OnlineMarketing Campaign https://t.co/UFH4St4bKm
6,668967582884458496,Tue Nov 24 01:41:15 +0000 2015,1,2,Learn How #NonProfit can Generate Leads With These Techniques https://t.co/LGSSMROBX2
7,668932260612075520,Mon Nov 23 23:20:53 +0000 2015,0,0,The Ultimate #Guide to Setting #SMART Marketing #Goals https://t.co/YnVl8ZgJhq
8,668214234438746112,Sat Nov 21 23:47:42 +0000 2015,0,0,Track your #onlinemarketing with these #KPI #contentmarketing #socialmedia https://t.co/tvrJes0wYU
9,668178842280792064,Sat Nov 21 21:27:04 +0000 2015,0,0,Important #SocialMedia #Metrics That Every #SmallBusiness Should Know https://t.co/hbOdQhbArf
10,668151570274512896,Sat Nov 21 19:38:42 +0000 2015,0,2,What Is #Inbound #Marketing and Why Should You Care? https://t.co/jEBqTBYanO
11,668122084854251521,Sat Nov 21 17:41:32 +0000 2015,0,0,How to #Engage Customers: Tips for #Manufacturing Companies https://t.co/VcOUDbVDs1
12,668097091164442626,Sat Nov 21 16:02:13 +0000 2015,0,0,Do Traditional #Marketing Strategies Still Work for #Non-Profits? #nonprofit https://t.co/5dD9dbJunV
13,667866549596786688,Sat Nov 21 00:46:08 +0000 2015,0,0,How to Increase the #ROI of Your #OnlineMarketing Campaign https://t.co/UFH4St4bKm
14,667856869617086464,Sat Nov 21 00:07:40 +0000 2015,0,0,Shortening the #Industrial Sales and #Manufacturing #Sales Cycle https://t.co/0Od4ApI39P
15,667823825489281024,Fri Nov 20 21:56:22 +0000 2015,0,1,How to Increase #Donor Engagement through #Facebook and #Twitter #nonprofit https://t.co/8TjQvDSYqM
16,667787052302274560,Fri Nov 20 19:30:14 +0000 2015,0,0,How often you should share on #SocialMedia?A Guide to Scheduling Social Media Posts https://t.co/2s28D1skCc
17,667773631091511298,Fri Nov 20 18:36:54 +0000 2015,0,0,How to Find Your Customers on #Facebook https://t.co/zH3y0P7xUg
18,667756180547043328,Fri Nov 20 17:27:34 +0000 2015,0,1,Judge Your #Fundraising #Efforts Using 3 Crucial #Metrics https://t.co/ImazNvdpLQ
19,667734423912124417,Fri Nov 20 16:01:07 +0000 2015,0,0,Drive more #traffic and #sales by implementing these tips https://t.co/FYr9Y3iHnr
20,667511481726955520,Fri Nov 20 01:15:13 +0000 2015,0,0,How to Leverage #ContentMarketing for #Fundraising https://t.co/uPJT4HsFXm
21,667497387623976960,Fri Nov 20 00:19:13 +0000 2015,0,0,Shortening the #Industrial Sales and #Manufacturing #Sales Cycle https://t.co/0Od4ApI39P
22,667461280182071296,Thu Nov 19 21:55:44 +0000 2015,0,0,How to Find #Customers with #Twitter https://t.co/ekVxN5p7bZ
23,667435169935179776,Thu Nov 19 20:11:59 +0000 2015,0,0,Track your #onlinemarketing with these #KPI #contentmarketing #socialmedia https://t.co/tvrJesi8nu
24,667417873527238656,Thu Nov 19 19:03:15 +0000 2015,1,2,#ContentMarketing for #Healthcare Providers is What the Doctor Ordered https://t.co/1GLHqhNl1j
25,667405725686099969,Thu Nov 19 18:14:59 +0000 2015,2,0,How to Integrate #Inbound #Marketing #Strategy into Your Online Channel https://t.co/fDAzSKcEfg
26,667372389676638209,Thu Nov 19 16:02:31 +0000 2015,0,0,Top 5 Blog #Content Platforms for #SmallBusinesses https://t.co/Isl10YtuJt
27,667141171278286848,Thu Nov 19 00:43:44 +0000 2015,0,0,How to Optimize Your #LinkedIn Profile for #Marketing Exposure #socialmedia https://t.co/GoPjOnIk0k
28,667095566568951809,Wed Nov 18 21:42:31 +0000 2015,0,1,#ContentMarketing for #Healthcare Providers is What the Doctor Ordered https://t.co/1GLHqi4VSR
29,667077332604026881,Wed Nov 18 20:30:04 +0000 2015,0,0,#TitanLED: #VideoMarketing for #Manufacturing How To (and How Not To) https://t.co/MJhi0HGuyH
30,667034293344931840,Wed Nov 18 17:39:03 +0000 2015,1,1,Track your #onlinemarketing with these #KPI #contentmarketing #socialmedia https://t.co/tvrJes0wYU
31,667009947851452416,Wed Nov 18 16:02:18 +0000 2015,0,0,How to Optimize Your #LinkedIn Profile for #Marketing Exposure #socialmedia https://t.co/GoPjOnqJ8M
32,666778317555503106,Wed Nov 18 00:41:53 +0000 2015,0,0,Drive more #traffic and #sales by implementing these tips https://t.co/FYr9Y3iHnr
33,666748678581846018,Tue Nov 17 22:44:07 +0000 2015,0,0,#Linkedin Company Page Best Practices #socialmedia https://t.co/0C9vjBYD8x
34,666722293452685313,Tue Nov 17 20:59:16 +0000 2015,0,0,Optimize Your #Online Strategy With These #Marketing #Objectives Examples https://t.co/wWiim3tJs6
35,666708920577056768,Tue Nov 17 20:06:08 +0000 2015,0,1,How to Integrate #Inbound #Marketing #Strategy into Your Online Channel https://t.co/fDAzSKcEfg
36,666668934779703297,Tue Nov 17 17:27:14 +0000 2015,0,0,See How to Find New #Customers on #Pinterest https://t.co/Cx8PwEtI7O
37,666660942449524736,Tue Nov 17 16:55:29 +0000 2015,0,0,#ContentMarketing for #Healthcare Providers is What the Doctor Ordered https://t.co/1GLHqi4VSR
38,666647606496374784,Tue Nov 17 16:02:29 +0000 2015,0,1,The Power of #Inbound #Marketing for Your #Crowdfunding Campaign https://t.co/JslPOV5nGe
39,666407944179740672,Tue Nov 17 00:10:09 +0000 2015,0,0,Track your #marketing with this free #excel #template https://t.co/ixxTWzdj8g
