,id_str,created_at,retweet_count,favorite_count,text
0,634329697229258753,Thu Aug 20 11:42:39 +0000 2015,0,0,"""Successfully completed WASC 2015"" on @LinkedIn https://t.co/K54TaeSIwO"
1,610779987843506176,Tue Jun 16 12:04:31 +0000 2015,0,0,"Abstract deadline Extended!! to 15th of July
http://t.co/JO4zBQB07i
#Research #Conference #Asian #Studies 2015 TIIKM"" http://t.co/JoGiRsoJP6"
2,601602459400675328,Fri May 22 04:16:18 +0000 2015,0,0,"Discuss #Asia's past, present and future with #world #asian #Studies #Conference 2015 register here http://t.co/Bu38A0wyNz"
3,593340990997434368,Wed Apr 29 09:08:10 +0000 2015,0,0,"#1st #World #Asian #Studies #Conference #2015
Follow us on FB - http://t.co/TYv3XzhFz0"
4,593340176648122368,Wed Apr 29 09:04:56 +0000 2015,0,0,"#TIIKM's #upcoming #conferences 2015
Visit us - http://t.co/hWCL0Gk8FJ http://t.co/HDrbqZMtbA"
5,591569749496070144,Fri Apr 24 11:49:53 +0000 2015,0,3,"#Sustainable #Agriculture &amp; #Global #Food #Security
keynote forum
scientific sessions
exhibition 
executive round table   
networking dinner"
6,591567838248218624,Fri Apr 24 11:42:18 +0000 2015,0,0,"#Asian #Study #Conference 
11-13 August, 2015
Asia : Past, Present &amp; Future
http://t.co/8iqWPzSmHp"
7,591566765190041603,Fri Apr 24 11:38:02 +0000 2015,0,0,"1st #Annual World #Asian #Studies #Conference 2015 will be held on August 11-13, 2015, in Colombo, Sri Lanka
http://t.co/8iqWPzSmHp"
8,591565605896982528,Fri Apr 24 11:33:25 +0000 2015,0,0,Call for Papers @WASC2015SL http://t.co/EEUQr3Jg8g
9,591193877274497024,Thu Apr 23 10:56:18 +0000 2015,0,0,"Online #Registration available in http://t.co/XR4VePKjCM
#Asian #Studies #Conference 
#International #Research #Conference 2015"
10,591190760982216704,Thu Apr 23 10:43:55 +0000 2015,0,0,"Asia’s past, present and future
@WASC2015SL 
http://t.co/Yd54WkGIrL
#International #Research #Conference 2015"
11,591189459053350912,Thu Apr 23 10:38:45 +0000 2015,0,0,"Annual World Asian Studies Conference to be held on  11-13 August 2015 in  Sri Lanka
http://t.co/Yd54WkYjjj http://t.co/kwyxymC4yZ"
12,591186128629145600,Thu Apr 23 10:25:31 +0000 2015,0,0,"Keynote Speakers @WASC2015SL 
11-13 August , 2015 Colombo ,Sri Lanka
http://t.co/Yd54WkYjjj http://t.co/hs56MDEQ2b"
13,591185369724428288,Thu Apr 23 10:22:30 +0000 2015,0,0,"#World #Asian #Studies #Conference will be held on 11-13 August, 2015 in Colombo, Sri Lanka.
http://t.co/ig8Vm8tVzh http://t.co/vCQtvDJ0kY"
14,590422017754550274,Tue Apr 21 07:49:13 +0000 2015,0,0,"@91_tkovereva @thingsSYDNEY @JohnsPapa @Templeberg @Bridget2Jewell 
Thank you for following us.!
http://t.co/qEj2Vi2jV0"
15,583582574653485056,Thu Apr 02 10:51:42 +0000 2015,0,0,"TIIKM’s Annual #World #Asian #Studies #Conference (WASC - 2015) will be in Colombo, Sri Lanka.
http://t.co/jAOP5Ic6MN"
16,582784055990620161,Tue Mar 31 05:58:41 +0000 2015,0,0,"Only 71 days left to the end of abstract dead line of #WASC 2015..!!!
Hurry up.! 
http://t.co/Kd6VcRAx3b"
17,582774594450296833,Tue Mar 31 05:21:05 +0000 2015,0,1,"Annual #World #Asian #Studies #Conference 2015 will be held on 11-13 August, 2015, in  
Sri Lanka.
http://t.co/BBrWDiIJUN"
18,582774294398181376,Tue Mar 31 05:19:53 +0000 2015,0,0,"Register with @WASC2015SL Now!!
#Research #Conference 2015 #Asian #Studies
http://t.co/BBrWDiIJUN"
19,582765084859977728,Tue Mar 31 04:43:18 +0000 2015,0,0,"Do you ready to meet this renowned persons??
http://t.co/Wm61JBObu0 http://t.co/ey42sGxXZ3"
20,582392568098398208,Mon Mar 30 04:03:03 +0000 2015,0,0,"@emmeviene  @sivoicu @BUPardeeSchool @ASNS1601 
Thank you for following us.
http://t.co/1rwGQr2vGo"
21,580966765657620481,Thu Mar 26 05:37:25 +0000 2015,0,3,"@heyyangelaa @irollwithgeisha @kan_dera @wellbelove @ceylonsurf @achiralk 
Thank you for following us. 
http://t.co/VqZ5BaV35t"
22,580966575693385728,Thu Mar 26 05:36:40 +0000 2015,1,0,"@izzyniyazi  @TheresaAFallon  @ulisesgranados @EastAsianNYU @seanhillman @selyn_f 
Thank you for following us. 
http://t.co/VqZ5BaV35t"
23,580691464826454016,Wed Mar 25 11:23:28 +0000 2015,0,0,"Follow WASC 2015 on #Facebook now!!
http://t.co/9brRIgh1QQ"
24,580688396634300416,Wed Mar 25 11:11:17 +0000 2015,0,0,"TIIKM's 1st #Annual #World #Asian #Studies #Conference (WASC 2015)
http://t.co/4RZnGMgmVz
Conference Tracks http://t.co/Jadpw0pB0m"
25,578866641636753410,Fri Mar 20 10:32:16 +0000 2015,0,0,"Call for Papers:
#Annual #World #Asian #Studies #Conference 2015 
http://t.co/Wjv0TFkRFo http://t.co/4GGGHZA0kl"
26,578865963874963456,Fri Mar 20 10:29:35 +0000 2015,0,0,"“past, present and future of Asia”
#International #Research #Conference 2015 @WASC2015SL 
http://t.co/Wjv0TFkRFo http://t.co/x50ZKfZxxF"
27,578864621529903104,Fri Mar 20 10:24:15 +0000 2015,0,0,"#Annual #World #Asian #Studies #Conference 2015 will be held on August 11-13, 2015
http://t.co/Wjv0TFkRFo"
