,id_str,created_at,retweet_count,favorite_count,text
0,420005708814635008,Mon Jan 06 01:35:38 +0000 2014,0,0,Gov. Scott Praises Fellow Republican Atwater as FAU Presidential Prospect http://t.co/79nCEgZFbm
1,323542238099562496,Sun Apr 14 21:04:15 +0000 2013,0,0,"Father of Injured FAU Student: ""President Saunders Owes Us An Apology"" http://t.co/lHzVp0GeMI"
2,321720220660158464,Tue Apr 09 20:24:12 +0000 2013,0,0,Administration Requests Emails http://t.co/Uvt1soQrJh
3,256757540254273536,Fri Oct 12 14:05:42 +0000 2012,2,0,"Is FAU Provost's $309,500 Price Tag Worth It? http://t.co/RQSvBcIr"
4,256735708855820290,Fri Oct 12 12:38:57 +0000 2012,0,0,FAU Stonewalls Student Journalists http://t.co/SnUDQU1W
5,230658160040484864,Wed Aug 01 13:36:05 +0000 2012,0,0,Hoot if you like transparency http://t.co/Ari449cq
6,212535808740179969,Tue Jun 12 13:24:20 +0000 2012,0,0,"@pbpost Yes, in response to your June 11 message, CryptOwl is local, in Boca Raton."
7,212522870096662529,Tue Jun 12 12:32:55 +0000 2012,0,0,Email to Deans: Provost suddenly revokes changes to Promotion and Tenure policy. http://t.co/K6vu9knH
8,211240971017523201,Fri Jun 08 23:39:06 +0000 2012,0,0,FAU Summer Class Memo http://t.co/uS1oDlit
9,211234761501446146,Fri Jun 08 23:14:26 +0000 2012,0,0,Provost Claiborne Abruptly Changes P&amp;T Requirements http://t.co/pzhWvP4r via @wordpressdotcom
10,211222915776118785,Fri Jun 08 22:27:22 +0000 2012,0,0,Introducing CryptOwl  http://t.co/HK58adkF
11,211219434067603457,Fri Jun 08 22:13:32 +0000 2012,0,0,Secrets of the FAU BOT Temple http://t.co/jhDdnuV6
12,211218870919364610,Fri Jun 08 22:11:17 +0000 2012,0,0,"FAU officials endorse fraud, million-dollar debt, state officials silent | University Press http://t.co/DsEH52ri via @upressonline"
13,211218457285500928,Fri Jun 08 22:09:39 +0000 2012,0,0,Student Media Director Michael Gaede announces resignation | University Press http://t.co/KeGkNHQk via @upressonline
