,id_str,created_at,retweet_count,favorite_count,text
0,668894209026473984,Mon Nov 23 20:49:41 +0000 2015,36,0,"RT @Independent: British bombing raids on Syria could begin within days, says Cameron https://t.co/jQs9sbToeQ"
1,668808869137752064,Mon Nov 23 15:10:34 +0000 2015,1,0,RT @maddyaskham: Great blog by @henderobertson on ending #childmarriage and to mark #UniversalChildrensDay https://t.co/ChlXnAaOey
2,668137189189017602,Sat Nov 21 18:41:33 +0000 2015,6,0,RT @WorldVisionUK: #WorldVision partners with the #PremierLeague to bring #football to children in #Azraq https://t.co/OKdvzNJ3js https://t…
3,667718833717846016,Fri Nov 20 14:59:10 +0000 2015,2,0,"RT @lcsainsbury: This Week, 19/11/2015, Andrew Neil's message for the Paris attackers https://t.co/lgmouYCzjf"
4,667684095992987648,Fri Nov 20 12:41:08 +0000 2015,4,0,RT @mattbjones: Read @henderobertson on why we should think about marriage as we celebrate #ChildrensDay https://t.co/FcG9foWguh
5,667644479717928960,Fri Nov 20 10:03:42 +0000 2015,2,0,Flexible humanitarian funding is essential for long term crises like #Syria &amp; #DRC &amp; will make all the difference for children #ChildrensDay
6,667643647349886976,Fri Nov 20 10:00:24 +0000 2015,0,1,"This #ChildrensDay don't forget the #Syrianrefugee children in desperate need of psychosocial support, education &amp; basic assistance"
7,667288620449947648,Thu Nov 19 10:29:39 +0000 2015,3171,0,"RT @louisa_compton: I love this. What the BBC cost 20 yrs ago, what it costs now &amp; what you get for your money. http://t.co/vf59ldyiuC http…"
8,666661949816610817,Tue Nov 17 16:59:29 +0000 2015,0,0,.@JustineGreening calls for unimpeded humanitarian access in #Syria and highlights #SGBV @ UN Security Council meeting on #SyriaCrisis
9,666572352042508289,Tue Nov 17 11:03:27 +0000 2015,1,0,"RT @CommonsIDC: .@DesmondSwayne: In terms of policy, those most vulnerable inform all of our decisions. We continue to work towards this. #…"
10,664069931668013056,Tue Nov 10 13:19:44 +0000 2015,1,3,thanks @ACunninghamMP for raising the issue of long term #humanitarian funding for #children in #CAR - one of the world's forgotten crises.
11,664015519796830208,Tue Nov 10 09:43:31 +0000 2015,17,0,"RT @mr_s_henderson: Corbyn bow was an insult, he should for bowed so forcefully forward that he performed a respectful somersault. Shame on…"
12,664015244759560192,Tue Nov 10 09:42:25 +0000 2015,0,0,"@gavincrowden @WorldVisionUK your presentations are always off the SCALE, Gavin. #Sorrynotsorry."
13,662212481184628736,Thu Nov 05 10:18:53 +0000 2015,0,0,@PaulEdgeworth winterval.
14,661932132315619329,Wed Nov 04 15:44:53 +0000 2015,0,1,Well done @ralphbaydoun and @wvlebanon team - fantastic video &amp; a much needed fresh perspective on #refugeecrisis.  https://t.co/vP9OWt0tKt
15,659494667998883840,Wed Oct 28 22:19:16 +0000 2015,735,0,"RT @AnemoneOh: Number of Gen X, Y, and Millenials needed to support one Boomer in the style to which he's become accustomed. https://t.co/i…"
16,658594853203398656,Mon Oct 26 10:43:43 +0000 2015,2,0,RT @khatazagondwe: Cue another state visit with bells and whistles... https://t.co/KWE3jmf2Ou
17,658280656183631872,Sun Oct 25 13:55:13 +0000 2015,66,0,"RT @IndyVoices: How bad were Netanyahu's Holocaust claims? Well, if he repeated them in Germany he could be arrested | @peterjukes https://…"
18,655130051067932672,Fri Oct 16 21:15:50 +0000 2015,0,0,@Ali_Louis yup. Back home after an overbooked flight and a no show taxi. Have a good weekend!
19,655073019505848321,Fri Oct 16 17:29:13 +0000 2015,0,0,@Ali_louis our friend from last nights fringe is on p7 of the Daily Record. With his belly out.
20,654992645861875712,Fri Oct 16 12:09:50 +0000 2015,0,0,Loving #Scotland. Back to London now though. http://t.co/ys4W9lcnXX
21,654950276026257408,Fri Oct 16 09:21:28 +0000 2015,0,1,"I'm no nationalist but I'm genuinely impressed by #SNP15. Happy, confident party not afraid to discuss international issues. What a novelty."
22,654730502943866880,Thu Oct 15 18:48:10 +0000 2015,11,0,"RT @scotrefcouncil: Strong words from @AlynSmithMEP - it's time for coordinated action and solidarity at European level. Need to save, not …"
23,654726769711288320,Thu Oct 15 18:33:20 +0000 2015,6,0,RT @Ali_Louis: I haven't heard anything so upsetting as a testament from a Syrian refugee doctor. #SNP15 @scottishrefugee Such a brave pers…
24,654719800040493056,Thu Oct 15 18:05:39 +0000 2015,2,1,.@scotrefcouncil has bold messages and a brave line up on it's fringe at #SNP15. Voices from #Syria vital in this debate. Well done.
25,654699757080723456,Thu Oct 15 16:46:00 +0000 2015,8,0,RT @MartinCott: .@TasminaSheikh MP tells @GlobalJusticeUK fringe #TTIP trade deal puts private profit before public interest #SNP15 http://…
26,654694715174993921,Thu Oct 15 16:25:58 +0000 2015,0,0,Rules of #TTIP will be enforced on developing nations who have had no say in its creation. One step forward two steps back on #SDGs.
27,654693758374514688,Thu Oct 15 16:22:10 +0000 2015,0,0,"#TTIP has gone from a ""conspiracy theory to the most toxic acronym in Europe in the space of 18 months# - Nick Dearden @globaljusticeuk"
28,654689661407768576,Thu Oct 15 16:05:53 +0000 2015,0,1,Standing room only @globaljusticeuk fringe on #TTIP @ #SNP15. People are really engaging on this issue recently - thankfully.
29,654599172293832704,Thu Oct 15 10:06:19 +0000 2015,49,0,RT @GrantDCostello: Took the @theSNP hashtag less than 30 min to start trending UK wide. This just shows the strength of our grassroots mov…
30,654597119798607873,Thu Oct 15 09:58:09 +0000 2015,1,1,Could never be a nationalist. Don't want a line drawn through my country. But wow she makes the case for it very well. #SNP15
31,654596680298438656,Thu Oct 15 09:56:25 +0000 2015,0,0,Sturgeon is easily the most talented politician in the UK. To the point &amp; comfortable in her own skin #SNP15.
32,654590770645757952,Thu Oct 15 09:32:56 +0000 2015,1,0,RT @sarahWVUK: And it begins! Quite the bustle at @theSNP conference. #Aberdeen @WorldVisionUK http://t.co/fDwaCT8jxP
33,654580442503479296,Thu Oct 15 08:51:53 +0000 2015,2,2,"Conference on a budget. Surprisingly warm, unsurprisingly - not very spacious... http://t.co/ak9WvEggy7"
34,654569062048092160,Thu Oct 15 08:06:40 +0000 2015,25,0,RT @MaudeBarlow: TPP – the untold story of how it gives foreign corporations the right to dictate government policy https://t.co/OqZVxg4wdX
35,654391729341235201,Wed Oct 14 20:22:00 +0000 2015,28,0,RT @TechnicallyRon: Pretend you're using Twitter in a post apocalyptic future by muting The Apprentice hashtag.
36,654280748070010880,Wed Oct 14 13:01:00 +0000 2015,0,0,On my way to @theSNP conf. Looking forward to going to #Scotland again &amp; happy to see #refugeeswelcome events. No ambiguity with this govt.
37,654044011863392256,Tue Oct 13 21:20:18 +0000 2015,0,1,"#suffragette: great cast, great film, amazing bit of modern history. Go and see it!"
38,653944863579369472,Tue Oct 13 14:46:19 +0000 2015,9,0,RT @LindaMcAvanMEP: Action needed to increase funds for schooling for refugee children say  @UNICEF_EU @WorldVisionEU to @ EP_Development
39,653496181021130752,Mon Oct 12 09:03:25 +0000 2015,32,0,"RT @jessphillips: I wrote a thing about Syria and bombs and why talking not voting is needed.
http://t.co/3FSYIeEeGb"
40,651706092934811650,Wed Oct 07 10:30:15 +0000 2015,90,0,RT @Dorianlynskey: Humane piece by a Tory (boo hiss etc) who actually stopped to talk to protesters about the source of their anger. http:/…
41,651348870560116737,Tue Oct 06 10:50:46 +0000 2015,8,0,"RT @RefugeeAction: Over 1/2 of those who entered Germany this year are ""migrants"" not ""refugees"", says May. Can anyone cite any evidence fo…"
42,651348785247993856,Tue Oct 06 10:50:26 +0000 2015,1,0,#TheresaMay - anti Europe &amp; anti immigrant. How can she support an in vote after this? Setting herself apart from the competition.
43,651346719167393792,Tue Oct 06 10:42:13 +0000 2015,48,0,RT @JGForsyth: Very hard to see how Theresa May can back staying in the EU without changes to the principle of free movement after this spe…
44,651020281876774912,Mon Oct 05 13:05:05 +0000 2015,1,1,.@DesmondSwayne says he doesn't believe UK intervention would be decisive in ending conflict in #Syria. Rather would just deal w/ IS #CPC15
45,651015642372571136,Mon Oct 05 12:46:39 +0000 2015,5,0,RT @IDS_UK: .@DesmondSwayne crises increasingly protracted predictable humanitarian policy &amp; funding must respond @WorldVision @IslamicReli…
46,651014537618006016,Mon Oct 05 12:42:15 +0000 2015,5,0,"RT @HannahStoddart: Fundamentally those leaving camps are driven by a simple aim, for safety and security @ImranMadden @WorldVision @BinduR…"
47,651006450249146369,Mon Oct 05 12:10:07 +0000 2015,1,0,"RT @WVUKNews: 7 weeks of activity was saved there after #Nepalearthquake, due to good planning - @DesmondSwayne 
#CPC15"
48,651006104990842881,Mon Oct 05 12:08:45 +0000 2015,1,0,".@DesmondSwayne ""You cannot expect #Lebanese govt to provide schooling for #Syrian children based in short term funds, need long term funds"""
49,651005239995318272,Mon Oct 05 12:05:18 +0000 2015,7,0,RT @NJav: 'I am a fan of faith based charities' - @DFID_UK minister @DesmondSwayne speaking at @IslamicReliefUK &amp; @WorldVisionUK fringe eve…
50,651002757311283200,Mon Oct 05 11:55:27 +0000 2015,0,0,". @y_alibhai reflects on changing nature of #humanitarian crisis. ""Need to respond with head and heart."""
51,651001853212278784,Mon Oct 05 11:51:51 +0000 2015,4,6,Panel + @NJav good to go for @WorldVisionUK @IslamicReliefUK fringe on #humanitarian crises &amp; #migrantcrisis #CPC15 http://t.co/CktCIbD53O
52,650987367906574336,Mon Oct 05 10:54:17 +0000 2015,1,0,"RT @Patimou: God forbid you ever have to live a war. It's hideous.  To know why, join our fringe #CPC15 .@WorldVisionUK   @henderobertson @…"
53,650980978207379458,Mon Oct 05 10:28:54 +0000 2015,0,1,@sarahWVUK @gavincrowden @TimPilkingtonWV he looks board.
54,650980896233902080,Mon Oct 05 10:28:34 +0000 2015,1,0,RT @sarahWVUK: Just had a great chat-he's more quiet than I thought he'd be #CPC15 @gavincrowden @henderobertson @TimPilkingtonWV http://t.…
55,650977242751860737,Mon Oct 05 10:14:03 +0000 2015,2,0,"RT @Patimou: .@David_Cameron Sir, you have as many followers on @twitter as there #SyrianRefugees in #Lebanon #JustSaying #CPC15"
56,650719575147958273,Sun Oct 04 17:10:11 +0000 2015,9,1,Our very own @Patimou just met @David_Cameron and thanked him for extending a welcome to the most vulnerable #SyrianRefugees @WorldVisionUK
57,650715340993859584,Sun Oct 04 16:53:21 +0000 2015,4,2,Getting ready for @worldvisionUK event on #SyriaCrisis tomorrow @ 1245 w/ @patimou @desmondswayne @y_alibhai #CPC15 http://t.co/UHl37j4tGL
58,650709304857726976,Sun Oct 04 16:29:22 +0000 2015,8,0,RT @sarahWVUK: .@Patimou speaking with @JustineGreening about #Lebanon's important role in #SyriaCrisis @WorldVisionUK #CPC15 http://t.co/j…
59,650681687429513216,Sun Oct 04 14:39:38 +0000 2015,0,0,"Maybe a little bit too focused on national interest aspect of aid, but understand its a tough gig. DfID needs head and heart #cpc15"
60,650680497178312704,Sun Oct 04 14:34:54 +0000 2015,0,0,".@JustineGreening praises #HumanitarianHeroes across the globe ""Key is tackling root causes as well as taking in the most vulnerable"" #cpc15"
61,649263493011648512,Wed Sep 30 16:44:14 +0000 2015,0,0,"As a ""#Brixton NY"" resident the @cohenstandard series is both fascinating and sad. Hope it starts convo on solutions http://t.co/RyHY0KDh0U"
62,648835567233445888,Tue Sep 29 12:23:48 +0000 2015,5,0,"""We get legitimacy not from being friends with whoever is in govt but from doing our mission regardless."" Inspiring event. Well done @acevo."
