,id_str,created_at,retweet_count,favorite_count,text
0,669205211190337536,Tue Nov 24 17:25:30 +0000 2015,0,0,"Middle class people dominate arts, survey finds https://t.co/K5YNS9sg2W"
1,669199150928560129,Tue Nov 24 17:01:25 +0000 2015,1023,0,"RT @nytimes: Aziz Ansari on acting, race and Hollywood https://t.co/mkHYRbHtIf @azizansari https://t.co/twn046JGUd"
2,669108969168850946,Tue Nov 24 11:03:04 +0000 2015,0,0,"Sikh Temple melee part of ongoing dispute over control, Portage police say https://t.co/SAglCJbEEf"
3,669092991362064384,Tue Nov 24 09:59:34 +0000 2015,0,0,Paris attacks: Fake Gamergate image of 'Sikh suicide bomber' Veerender Jubbal is no joke https://t.co/It8JjUfmWw @Singhtwo2
4,668932398403424256,Mon Nov 23 23:21:26 +0000 2015,0,1,Pollsters for Sun's jihadi sympathy story called list of 'Muslim names' https://t.co/ZB1cGYGzyZ
5,668925495598260224,Mon Nov 23 22:54:00 +0000 2015,0,0,"Maybe too much @CBeebiesHQ Keith Fitt - just heard our 6yr old son saying 'Champion' and 'Haway, bairns!' in his sleep ..."
6,668914820947812353,Mon Nov 23 22:11:35 +0000 2015,1,0,Lower Mainland Sikh community rallies to help Syrian refugees: https://t.co/HMdFpKfAlD
7,668896527637614593,Mon Nov 23 20:58:54 +0000 2015,2,1,Growth of Isis and Islamophobia putting British imams under huge pressure https://t.co/doPPJtdTFz
8,668840831781048325,Mon Nov 23 17:17:35 +0000 2015,41,0,RT @SikhPA: Should @MailOnline explain why they published such serious allegations without checking facts? RT #SikhLivesMatter https://t.co…
9,668731484455485440,Mon Nov 23 10:03:04 +0000 2015,3,0,RT @OxfordSikhSoc: Get your FREE tickets for our Open Day on 28 Nov! Featuring talks by @DrJasjitSingh @behindthenetra &amp; @RaviSinghKA! http…
10,668730041761718272,Mon Nov 23 09:57:21 +0000 2015,0,0,"""What Muslims think is mostly an artefact of what they get asked"" @TherealNihal : https://t.co/XAFwdHHKqY"
11,668547979473788928,Sun Nov 22 21:53:53 +0000 2015,1,4,"Well done on a deeply moving, inspirational documentary @tweeter_anita - look fwd to more of the same: https://t.co/CNBKfUGREP"
12,668522533797421056,Sun Nov 22 20:12:47 +0000 2015,16,0,RT @OxfordSikhSoc: Join our discussion on global #Sikh identity in #Oxford on 28 Nov! Book FREE tickets here: https://t.co/8ezN3QGJiT https…
13,667711822770868224,Fri Nov 20 14:31:18 +0000 2015,1,0,Comment: The government's censorship of Humanism must be challenged in court https://t.co/gjkxyYno3L via @politics_co_uk
14,667709772964196352,Fri Nov 20 14:23:09 +0000 2015,1,0,The European Refugee Crisis and Syria Explained: https://t.co/5dbWlHFQBh
15,667689457915715584,Fri Nov 20 13:02:26 +0000 2015,0,1,The legacy of Pandit Sharda Sahai Ji as being preserved in Leeds by @southasianartuk @bhupinderchagga: https://t.co/qxELPmT278
16,667683127423336449,Fri Nov 20 12:37:17 +0000 2015,6,0,RT @research_uk: RCUK blog: Indian Prime Minister visit to the UK: Highlights strong UK-India research partnership: By Sukanya ... https://…
17,667678440884170752,Fri Nov 20 12:18:39 +0000 2015,0,0,@Keranjeet @southasianartuk @Captain_Bhangra Thanks Keran! Just saw this now.
18,667676257589530628,Fri Nov 20 12:09:59 +0000 2015,3,0,RT @Keranjeet: Next generation of avid listeners tabla and sitar-little Seetal &amp; Big bro Balraj @southasianartuk @Captain_Bhangra https://t…
