,id_str,created_at,retweet_count,favorite_count,text
0,669263280305651712,Tue Nov 24 21:16:14 +0000 2015,0,0,"Mid week pick me up 
How Gratitude Leads to a Happier Life | Psychology Today https://t.co/6PjerMlvVP"
1,669254028027691008,Tue Nov 24 20:39:29 +0000 2015,0,0,https://t.co/h8fmnoHtPR
2,668743090442600448,Mon Nov 23 10:49:12 +0000 2015,1,0,"RT @ResDoughnutUK: ""...parental aspiration can help children achieve better results at school, but only if it is realistic."" https://t.co/9…"
3,668743037602762752,Mon Nov 23 10:48:59 +0000 2015,420,0,RT @edutopia: Use this bingo-style game as a fun way to encourage random acts of kindness: https://t.co/OhapVYlJm6. #SEL https://t.co/oJpqX…
4,668742993738764288,Mon Nov 23 10:48:49 +0000 2015,3,0,RT @BenJacksonCoach: Continues to identify the need for development of children's self-esteem &amp; confidence beyond education. #resilience  h…
5,668742954140372992,Mon Nov 23 10:48:39 +0000 2015,332,0,RT @edutopia: How embracing failure helps turn students into self-directed learners: https://t.co/66AZJqQXr5. #resiliencechat https://t.co/…
6,668733667011792896,Mon Nov 23 10:11:45 +0000 2015,0,1,Why people with Asperger's have impulse control issues.. and what to do about it https://t.co/k6cW33ZBUY
7,668733493522903040,Mon Nov 23 10:11:03 +0000 2015,0,0,https://t.co/Yd9YaJjBDu
8,668733391856996353,Mon Nov 23 10:10:39 +0000 2015,0,0,https://t.co/cADHdaIQai
9,668532911230988289,Sun Nov 22 20:54:01 +0000 2015,0,0,https://t.co/WE8fqVrBdQ https://t.co/jCHy7WDT6W
10,667461247462322176,Thu Nov 19 21:55:36 +0000 2015,0,1,Florida Teacher Starts Each Day Complimenting Students One by One - ABC News - https://t.co/9dxm3f3gfu via @ABC
11,666758234552725504,Tue Nov 17 23:22:05 +0000 2015,0,0,Anxiety: the office fear factor - https://t.co/wYUFlB0qRh https://t.co/LbTW0hzjg3 via @FT
12,666756452867010560,Tue Nov 17 23:15:00 +0000 2015,1,1,Teenage issues: what teens worry about | Raising Children Network https://t.co/KVoyLcP5Q5
13,666002878713061376,Sun Nov 15 21:20:34 +0000 2015,0,1,5 Qualities That Make a Good Man https://t.co/UZnruXKwvo
14,666002796341125121,Sun Nov 15 21:20:15 +0000 2015,1,1,'Sharp drop' in wellbeing of 15-year-old girls https://t.co/kVnXdvae4h via @scotnational
