,id_str,created_at,retweet_count,favorite_count,text
0,594362813486739456,Sat May 02 04:48:32 +0000 2015,0,0,"Get Hard
⭐️⭐️⭐️⭐️⭐️ http://t.co/2ZodnTcBYC"
1,594362517117276160,Sat May 02 04:47:21 +0000 2015,0,0,"Focus
⭐️⭐️⭐️⭐️⭐️ http://t.co/hQjv9I5Bxs"
2,594223787609993216,Fri May 01 19:36:05 +0000 2015,0,0,"Fifty Shades Of Grey
⭐️⭐️⭐️⭐️⭐️ http://t.co/0ED75mE5nX"
3,594222253455183873,Fri May 01 19:29:59 +0000 2015,0,0,"Jupiter Ascending 
⭐️⭐️⭐️⭐️⭐️ http://t.co/KSlIzCNCyz"
4,594221185635733505,Fri May 01 19:25:45 +0000 2015,0,0,"Furious 7
⭐️⭐️⭐️⭐️⭐️ http://t.co/wftTu2RKmX"
5,594219542039003137,Fri May 01 19:19:13 +0000 2015,0,0,"Avengers
Age Of Ultron
⭐️⭐️⭐️⭐️⭐️ http://t.co/qL9vxjoSZk"
6,594217983523688448,Fri May 01 19:13:01 +0000 2015,0,0,"Big Hero 6
⭐️⭐️⭐️⭐️⭐️ http://t.co/uaSvE82x0H"
7,594215667471024128,Fri May 01 19:03:49 +0000 2015,0,0,"The November Man
⭐️⭐️⭐️⭐️⭐️ http://t.co/BSGb86dn5C"
8,594155170927251460,Fri May 01 15:03:26 +0000 2015,0,0,"Dawn Of The Planet Of The Apes
⭐️⭐️⭐️⭐️⭐️ http://t.co/ad8ePm0ORA"
9,594153528026791937,Fri May 01 14:56:54 +0000 2015,0,0,"Interstellar 
⭐️⭐️⭐️⭐️⭐️ http://t.co/dY0btx8n6u"
10,594150925268201472,Fri May 01 14:46:34 +0000 2015,0,0,"Captain America
The Winter Soldier
⭐️⭐️⭐️⭐️⭐️ http://t.co/ZQ7f3WkkEb"
11,594149691996024833,Fri May 01 14:41:39 +0000 2015,0,0,"American Sniper
⭐️⭐️⭐️⭐️⭐️ http://t.co/sC2iHKepXq"
12,594148171451797505,Fri May 01 14:35:37 +0000 2015,0,0,"40 Year Old Virgin
Comedy
⭐️⭐️⭐️⭐️⭐️ http://t.co/Z6lTjjoHP5"
