,id_str,created_at,retweet_count,favorite_count,text
0,669227061211336705,Tue Nov 24 18:52:19 +0000 2015,0,0,Thug Life - @mcuban https://t.co/2cUuz9N1ky
1,669211742824767489,Tue Nov 24 17:51:27 +0000 2015,2,2,What'll be the best length for a blog article in 2016 for SEO? - https://t.co/tv1HzBWwWl https://t.co/IppeawYK7R
2,668989609762680832,Tue Nov 24 03:08:46 +0000 2015,0,1,@adamadamtx amen brother
3,668985943282487296,Tue Nov 24 02:54:12 +0000 2015,0,11,Printing a couple lettering pieces -would you leave a comment on ones you think I should? @ https://t.co/kg3s13RnKG https://t.co/i1ZU812vUi
4,668960846861602816,Tue Nov 24 01:14:29 +0000 2015,0,0,@allisonmayo1234 @ABC7NYNewsDesk @ITracyyyy That will be 3 fetty dollars please 💸💸💸
5,668952925914472449,Tue Nov 24 00:43:00 +0000 2015,18,43,How I feel when a client sends revisions to the design they approved weeks ago - Moar Gifs: https://t.co/1jwU76A23y https://t.co/PmfiyIvF3p
6,668918568931618816,Mon Nov 23 22:26:29 +0000 2015,2,6,.@glenndphilp Added my favorite gradient from that resource - New Leaf Gradient :) Thanks! https://t.co/o2cog7NBIV https://t.co/BK2P5TnREO
7,668904912781254656,Mon Nov 23 21:32:13 +0000 2015,8,21,10 Beautiful Gradients for Web Design https://t.co/KZXiWWb0vz https://t.co/y2yGBohITl
8,668845443204431872,Mon Nov 23 17:35:54 +0000 2015,0,0,@esbenab word. I agree
9,668845197523099649,Mon Nov 23 17:34:56 +0000 2015,0,0,@esbenab oh I know. Headed in the right direction it seems though
10,668831658028613632,Mon Nov 23 16:41:08 +0000 2015,2,11,"When you're suggested A/B test increases conversions 50% on mobile 😍 - I know, not a huge sample yet, but still :) https://t.co/rx5GwaiXZP"
11,668802224051499009,Mon Nov 23 14:44:10 +0000 2015,1,0,RT @lspenbro: A glorious resource about glorious colour.  Def. bookmark this if you're a colour idiot (like me) or just &lt;3 colour. https://…
12,668798354567008256,Mon Nov 23 14:28:48 +0000 2015,14,44,"In this post about color trends in 2016, I've included 10 Color resources for designers https://t.co/3MkeCBIyBd https://t.co/txVXk3ka7C"
13,668791652698329088,Mon Nov 23 14:02:10 +0000 2015,0,0,"@chuckmallott ha, i kinda liked it. But I can see your point"
14,668785934683406336,Mon Nov 23 13:39:26 +0000 2015,1,0,RT @podiumwisdom: Try taking a few of these with good contrast for a spin in your #presentation slides. Really. https://t.co/oiW5vZVkH4
15,668682339044753408,Mon Nov 23 06:47:47 +0000 2015,2,3,5 Free IOS GUI Templates - PSD Mockups https://t.co/TleQrDKwom
16,668661192672546816,Mon Nov 23 05:23:46 +0000 2015,2,10,"""If I was halfway through design school, what I would do to prepare."" Video: https://t.co/TphMG6rs3Q"
17,668636650071703554,Mon Nov 23 03:46:14 +0000 2015,0,1,@TDLoiselle @packers fluke! See ya again soon ;)
18,668635663198085120,Mon Nov 23 03:42:19 +0000 2015,4,0,RT @DribbbleBest: Hard Work by Mark van Leeuwen !! #dribbble #tech #design #webdesign #ux #ui https://t.co/ONwxnfnEGB
