,id_str,created_at,retweet_count,favorite_count,text
0,647641427434803200,Sat Sep 26 05:18:43 +0000 2015,0,0,"So Its showtime is also showing all the love teams, #ShowtimeKapamiIyaDay , love is really in the air today. Choose love my dear followers."
1,647641001251606528,Sat Sep 26 05:17:01 +0000 2015,0,0,Lets feel and image how to fall in love again. Im currently enjoying the love story of Alden and Maine @AlDubEBforlove @ichooseloveph :)
2,515679602379735041,Sat Sep 27 01:49:32 +0000 2014,3,2,"#AngKAIBIGAN will accept you for who you are. But you can always enhance your beauty, #StretchMarksNoMore"
3,515678983329837056,Sat Sep 27 01:47:05 +0000 2014,0,0,"#AlamMosatotoolang ang stretch mark hindi basta basta nawawala. Buti na lang there is a clinically tested product, #StretchMarksNoMore"
4,515678390896967680,Sat Sep 27 01:44:43 +0000 2014,0,0,Women should be comfortable with their own skin. But there are some marks that stays there forever. #StretchMarksNoMore Gly Derm
5,446680183244738560,Thu Mar 20 16:10:29 +0000 2014,0,2,#SingleKaKung kung hindi ka marunong magmahal pabalik. Always remember love is always give and take. :) Lets continue to believe in Love. :)
6,446679675591327745,Thu Mar 20 16:08:28 +0000 2014,0,0,Congratulations Bianca Gonzales and JC Intal and thank you for letting us still believe in love. :) http://t.co/YrS198LDEb
7,368606346272206848,Sat Aug 17 05:32:55 +0000 2013,0,0,"Life is like a camera, you need to face it with a smile. :)"
8,334006065886801920,Mon May 13 18:03:46 +0000 2013,0,0,"Minsan sa buhay may panalo meron ding talo, this time tigasan mo pa ... #ipasoksidick ... ang dibdib mo ;)"
9,312079484889210880,Thu Mar 14 05:55:22 +0000 2013,1,1,Sometimes you need to figure things out. Are you in love with the person or just with the idea. :)
10,284472258079105024,Fri Dec 28 01:34:06 +0000 2012,0,0,@Karen_DaviLa @brillante_ma
11,284181996543037440,Thu Dec 27 06:20:42 +0000 2012,0,0,Never expect too much from people. A lot of times they will fail you. Trusting is different from being foolish :)
12,280838762114715648,Tue Dec 18 00:55:53 +0000 2012,0,0,Never feel bad for not having a lovelife this Christmas. You still have two more months to find a date for valentines. :)
13,278847765784698880,Wed Dec 12 13:04:22 +0000 2012,0,0,"#ProblemaNgaYan na magisip na magandang anniversary ang 12 12 12 pero wala ka namang maging kapartner, dont worry may 11 12 13 pa. :)"
14,278847250598354944,Wed Dec 12 13:02:19 +0000 2012,0,0,#ProblemaNgaYan yung nakamove na yung ex mo ikaw nagmumok pa sa bahay nyo. Its time to move on. :)
15,278845992026124290,Wed Dec 12 12:57:19 +0000 2012,0,0,"#IWantSmartiPhone5 like a new phone, definitely one day you will have a new love... never give up on love. :)"
16,278845536918962176,Wed Dec 12 12:55:31 +0000 2012,0,0,"During breakups never feel that someone leaves you because of your inadequacies, sometimes things just need to end.. For new beginnings."
17,272356633802313729,Sat Nov 24 15:10:56 +0000 2012,2,0,#ZorenCarminaWedding reminds us to continue to believe in that one great love. :)
18,267907884690587648,Mon Nov 12 08:33:11 +0000 2012,0,2,"Everyone can say ""I love you"" but not everyone really means it. So believe it when you feel it, not when you hear it."
19,265390414792642560,Mon Nov 05 09:49:40 +0000 2012,0,0,Spend time knowing the person more because a person's past will definitely play a role for who is he now :)
20,262818891812700160,Mon Oct 29 07:31:21 +0000 2012,1,0,"Always look for true love than mere romance, for Romance fades overtime but true love is forever. Have a nice Monday :)"
21,260751357454213120,Tue Oct 23 14:35:42 +0000 2012,0,0,Being hurt is part of break ups but being stupid is not. :)
22,259948026943127552,Sun Oct 21 09:23:33 +0000 2012,2,1,"We're not broken just bent, we can learn to love again."
23,259946621045964800,Sun Oct 21 09:17:58 +0000 2012,2,0,"I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful."
24,259656131335581696,Sat Oct 20 14:03:40 +0000 2012,0,0,Sometimes we need pain to finally realize the truth in our lives.
25,259224663346016256,Fri Oct 19 09:29:10 +0000 2012,0,0,Love is not about how much love you have in the beginning but how much love you build till the end.
26,259221255125876737,Fri Oct 19 09:15:37 +0000 2012,1,0,There is no permanent without commitment and there is no lasting love without constant sacrifice.
27,259126313955233793,Fri Oct 19 02:58:22 +0000 2012,0,1,We just need to teach ourselves to moved on &amp; think that someday you will find the person who will sit beside you.
28,258868934315474944,Thu Oct 18 09:55:38 +0000 2012,3,1,"On a silent night when friends are few , I close my eyes and think of you, A silent night, A silent tear, A silent wish that you were here."
29,258863277730324480,Thu Oct 18 09:33:09 +0000 2012,0,0,"Love can leave a memory that no one can steal,but...love can also leave a pain that no one can heal..."
30,258810072740802560,Thu Oct 18 06:01:44 +0000 2012,1,0,"Sometimes,LIFE can be TOUGH but always remember so are YOU."
31,258763769319153664,Thu Oct 18 02:57:44 +0000 2012,0,0,@kackroch @berlykate like https://t.co/733Q8yQI … and get a chance to watch #JBinManila
32,258763581934419969,Thu Oct 18 02:57:00 +0000 2012,0,0,@berlykate like https://t.co/733Q8yQI and get a chance to watch #JBinManila
33,258760766289743872,Thu Oct 18 02:45:48 +0000 2012,1,0,Lovebug Again ♥ Get free tickets to #jbinmanila by simply liking BLIMS Fine Furniture. https://t.co/733Q8yQI
34,258753149530173441,Thu Oct 18 02:15:32 +0000 2012,0,0,"Don't frown. You never know who is
falling in love with your smile. #DyanNagsisimulaYan"
35,258750429649833984,Thu Oct 18 02:04:44 +0000 2012,0,0,The most painful thing in life is not losing the one you love but losing yourself in the process of loving someone so much.
36,258559434773643265,Wed Oct 17 13:25:47 +0000 2012,0,0,"I was mistaken, you're not right for me, but I can't seem to get enough of you."
37,258557286677635072,Wed Oct 17 13:17:15 +0000 2012,0,1,"Once you think you trust someone and pour your heart and soul into it, you get hurt. Stuck between leaving or staying..."
38,258555450277109760,Wed Oct 17 13:09:57 +0000 2012,0,0,Just because you were not right for someone doesn't mean you will never be right for anyone.
39,258508377448144896,Wed Oct 17 10:02:54 +0000 2012,0,0,There is no permanent without commitment and there is no lasting love without constant sacrifice. ♥
40,258463300893962240,Wed Oct 17 07:03:47 +0000 2012,0,0,An EX should stay an EX.They're the EXample of false love and EXplanation for why you deserve better.
41,258423803489681408,Wed Oct 17 04:26:50 +0000 2012,1,0,You must know your role in someone else's life.Not just for you to put yourself in the right place.But for you to lower your expectations.
42,258414340435243009,Wed Oct 17 03:49:14 +0000 2012,1,0,#IDontHaveTimeFor thinking that I'll never find someone like him again.I should think that he'll never find someone as amazing as ME again..
43,258398249126342656,Wed Oct 17 02:45:18 +0000 2012,0,1,#ThingsThatILove Kiss on a forehead ... so sweet ♥
44,258393770280775680,Wed Oct 17 02:27:30 +0000 2012,0,0,"Its not loving others that bring you pain,its expecting that others will love you back because sometimes they don't &amp; sometimes they can't."
45,258388260622045185,Wed Oct 17 02:05:36 +0000 2012,0,0,The best revenge is just moving on and getting over it.Don't give someone the satisfaction of watching you suffer.
46,258384001604136960,Wed Oct 17 01:48:41 +0000 2012,1,0,"Sucessful relationships are not mere coincidence they are combination of love, respect, and hardwork."
47,258341446648733696,Tue Oct 16 22:59:35 +0000 2012,1,0,"Love is like a traffic light. there are three colors which become a guide for us when to stop, to let go and to take action"
48,258145098548776960,Tue Oct 16 09:59:22 +0000 2012,1,1,"I still love you, that's a fact. But a million apologies can't bring me back..."
49,258121998264311808,Tue Oct 16 08:27:34 +0000 2012,2,1,"Truth is, everybody is going to hurt you.You just gotta find the ones worth suffering for."
50,258110354347933696,Tue Oct 16 07:41:18 +0000 2012,0,0,Sometimes we want to go back. However the hurt sometimes is greater than love. Take time to heal.
51,246088159052582913,Thu Sep 13 03:29:23 +0000 2012,1,0,Sometimes the truth hurts but is better to know it than live a life of lie.
52,243162346191732736,Wed Sep 05 01:43:15 +0000 2012,0,0,Familiarity kills a relationship.
53,242537070743154688,Mon Sep 03 08:18:38 +0000 2012,1,2,Sometimes an apology is the only answer to a complicated problem.
54,240024765547556864,Mon Aug 27 09:55:38 +0000 2012,0,0,"Always choose reason over carnal thoughts, just like choosing love over pure sex."
55,238662449434337280,Thu Aug 23 15:42:16 +0000 2012,0,0,Those who never experienced pain will never expeience happiness.
56,237845367251677185,Tue Aug 21 09:35:29 +0000 2012,2,1,What would you do for love?
57,237799814161641472,Tue Aug 21 06:34:28 +0000 2012,0,1,Sometimes the best decisions are the most hurtful and painful.
58,224798612331307008,Mon Jul 16 09:32:20 +0000 2012,1,2,"Relationships are work in progress by a team.  The operative words are ""work"" ""progress"" and "" team""."
59,220371620664066052,Wed Jul 04 04:21:03 +0000 2012,0,1,Sometimes we need to sacrifice in order to succeed. But too much sacrifice is foolishness. Love yourself so that someone will love you back.
60,218744673773174784,Fri Jun 29 16:36:08 +0000 2012,0,1,It is the woman who chooses the man who will choose her
61,218376383519408129,Thu Jun 28 16:12:41 +0000 2012,0,0,"Tomorrow will be another day. If there are disagreements today, don't worry it will be settled tomorrow. Just put that pride down. :)"
62,218230133104975872,Thu Jun 28 06:31:32 +0000 2012,0,0,"#InHighSchool we usually experience our first love, that person will help you define, appreciate, experience or hate love."
63,218229335017009152,Thu Jun 28 06:28:22 +0000 2012,0,0,#WhatMostWomenWant is a man who will see them as a person and not as an object.
64,217191735640596480,Mon Jun 25 09:45:19 +0000 2012,0,0,There are no winners in breakups. Even the person who left you is not a winner because he lost the best thing that happened to his life.:)
65,217072999780712449,Mon Jun 25 01:53:30 +0000 2012,0,0,"If you feel the space between you and your partner, reconnect by looking at ur old pictures &amp; remind yourselves on how u guys used to be. :)"
66,215822888081698816,Thu Jun 21 15:06:00 +0000 2012,0,0,"Never wait for the moment that you missed that opportunity to say #Iloveyou. Greet your love ones, #Iloveyou, if you really care. :)"
67,215820655415934977,Thu Jun 21 14:57:08 +0000 2012,1,0,Sometimes giving up is the best way to say I love you. Knowing that if you stay it  will just ruin the good memories of your relationship.
68,215368401110040576,Wed Jun 20 09:00:02 +0000 2012,0,0,@iPaw2 Thanks. :)
69,215365698426380288,Wed Jun 20 08:49:18 +0000 2012,0,0,"Im not giving up because I am a fool, Im not giving up because I know deep inside my heart, love will always prevail. :)"
70,215356719696580608,Wed Jun 20 08:13:37 +0000 2012,1,0,You will never learn how to truly love if you never ever truly hurt.
71,215082220342349825,Tue Jun 19 14:02:52 +0000 2012,1,1,"Sometimes the answer through our actions is louder than our voices. Its not enough to say I love you, she needs to feel that you mean it. :)"
72,215081353677516800,Tue Jun 19 13:59:25 +0000 2012,1,0,The best and most beautiful things in the world cannot be seen or even touched. They must be felt with the heart.
73,214598672695046146,Mon Jun 18 06:01:25 +0000 2012,0,0,"If you want to be loved, be lovable."
74,214598158343352320,Mon Jun 18 05:59:22 +0000 2012,0,0,A kiss is a lovely trick designed by nature to stop speech when words are not enough to use.
75,214597598831583232,Mon Jun 18 05:57:09 +0000 2012,0,0,"@EmmeRogers @SaExperienceIt @travfashbeauty @DadandBuried @JustinBellear @kmueller62 @thekencook welcome, lets spread love in this world. :)"
76,214416745992167425,Sun Jun 17 17:58:30 +0000 2012,0,0,Happy Father's day!
77,214416537153568768,Sun Jun 17 17:57:40 +0000 2012,0,0,@EmmeRogers @SaExperienceIt @travfashbeauty @DadandBuried @JustinBellear @kmueller62 @thekencook welcome. Lets spread love. :)
78,213962625074208769,Sat Jun 16 11:53:59 +0000 2012,1,0,"It takes a minute to have a crush on someone,an hour to like someone, and an day to love someone..but it takes a lifetime to forget someone."
79,213444398791397376,Fri Jun 15 01:34:44 +0000 2012,1,0,"""The language of love is not a word, but feeling and mutual understanding."""
80,213082690314964993,Thu Jun 14 01:37:26 +0000 2012,0,0,Dont forget to say I love you to your love ones. I love you is the sweetest word we can hear. :)
81,212946025118318592,Wed Jun 13 16:34:23 +0000 2012,0,0,Saying I love you before going to sleep is as sweet as honey.
82,212749956124131328,Wed Jun 13 03:35:16 +0000 2012,0,0,With our schedules sometimes having lunch together is impossible. Why dont you surprise her/him this time with a delivery and a flower. :)
83,212684593625702402,Tue Jun 12 23:15:33 +0000 2012,0,0,We need love and we need to spread love.  Follow me to get daily updates about love @ichooseloveph
84,212679876937916416,Tue Jun 12 22:56:48 +0000 2012,0,0,"Good morning! Today is another chance to say I love you, to ur family, friends, &amp; to ur partner in life. Have a great day. @ichooseloveph"
85,212679133682085888,Tue Jun 12 22:53:51 +0000 2012,0,0,@Mido_For_Real It  is part of the process. Thats the risk you need to take to experience happiness in the relationship. @ichooseloveph
86,212572574847217665,Tue Jun 12 15:50:25 +0000 2012,0,0,Good night everyone. Tomorrow lets spread love again. I love you all. :)
87,212495235417251840,Tue Jun 12 10:43:06 +0000 2012,0,0,"Its almost dinner time, prepare a good dinner, its not how expensive the food is but how you do it for love."
88,212439551464046592,Tue Jun 12 07:01:50 +0000 2012,0,0,In this world sometimes we just need someone that will say I love you. I love you followers. Lets spread love. :) @ichooseloveph
89,212387004548259843,Tue Jun 12 03:33:02 +0000 2012,0,0,@shaunnawillis @Zara9lives I love you too. Lets spread love. Follow me @ichooseloveph
90,212382328079646720,Tue Jun 12 03:14:27 +0000 2012,0,0,"Happy Independence Day, Independence is different from freedom. Know the difference. Follow me. @ichooseloveph"
91,212382129227702272,Tue Jun 12 03:13:40 +0000 2012,0,0,Girls love it when their men  gives them undivided attention @ichooseloveph
92,212381784183283712,Tue Jun 12 03:12:17 +0000 2012,0,0,@luckymanzano welcome back in Manila. @ichooseloveph
93,212381491429257217,Tue Jun 12 03:11:08 +0000 2012,0,0,@socialclerks  thanks for following me. :) Lets spread love @ichooseloveph
94,212379244435738625,Tue Jun 12 03:02:12 +0000 2012,0,0,@ENewNow thanks for adding me. Thanks for choosing love. @ichooseloveph
95,212378841035972609,Tue Jun 12 03:00:36 +0000 2012,0,0,@Tia_Oh God bless too. May you find the love in what you are doing today. @ichooseloveph
96,212378608663138304,Tue Jun 12 02:59:40 +0000 2012,0,0,@theNewMusic1 @MadisonMcDermot @StephSpanjian I did already. Thanks. Have a great day. :) Lets choose love. @ichooseloveph
97,212378283080286208,Tue Jun 12 02:58:23 +0000 2012,0,0,@theNewMusic1 @MadisonMcDermot @StephSpanjian Thanks for adding me. Lets spread love @ichooseloveph :) Ok I will add them. Please help me 2.
98,212377780938227716,Tue Jun 12 02:56:23 +0000 2012,2,0,@wasabbby @mafiakidpro good luck. :) have a great day and lets choose love @ichooseloveph
99,212377554865225729,Tue Jun 12 02:55:29 +0000 2012,3,0,RT @wasabbby: R-E-T-W-E-E-T if you want over 400 followers! Follow ► @mafiakidpro and I will HELP you gain instantly.
100,212229118673174530,Mon Jun 11 17:05:39 +0000 2012,0,0,put on your shades and log onto twiends http://t.co/6fZn5Fv4
