,id_str,created_at,retweet_count,favorite_count,text
0,669058770094329856,Tue Nov 24 07:43:35 +0000 2015,2,0,Primal Bell Workout: This kettlebell program utilizes over 30 different exercises to hit your body from every angle. https://t.co/RULXDNQW4O
1,669058768148172800,Tue Nov 24 07:43:35 +0000 2015,0,0,"The Fat Blowtorcher Program: Discover how you can finally have the lean, sculpted, sexy body you’ve always desired. https://t.co/waRc3MvYpA"
2,669056686166937600,Tue Nov 24 07:35:19 +0000 2015,0,0,Hcg Guide - A Revolution In Weight Loss: The Hcg Diet Will Soon Be Sweeping The World! Once People Start Heari... https://t.co/dWxcXQVoml
3,669028661668917248,Tue Nov 24 05:43:57 +0000 2015,0,0,The 3 Week Diet In Italian - Is This The Next Venus Factor?: Dimagrisci In 3 Settimane 75% Great Compelling Vl... https://t.co/TxGeCFCjht
4,669024661070483456,Tue Nov 24 05:28:03 +0000 2015,0,0,"FBI trainees, agents required to maintain fitness - KSAT San Antonio: KSAT San AntonioFBI trainees, agents req... https://t.co/UPaFx5iZEE"
5,669003240965435393,Tue Nov 24 04:02:56 +0000 2015,0,0,21 Days To Healthy Eating: Discover the joys of healthy eating and rebalance your appetite for automated fat loss. https://t.co/DruX37qTef
6,668999970213617664,Tue Nov 24 03:49:56 +0000 2015,0,0,"Ultimate Strength And Conditioning: Learn from the best, interact with the best and be the best coach or athle... https://t.co/KVXAx4Ivlg"
7,668999969416720390,Tue Nov 24 03:49:56 +0000 2015,0,0,Zen Secrets: Learn how to banish bloating for good and achieve a healthy and flat tummy naturally. https://t.co/ZwxDDYG3k6
8,668998402009534464,Tue Nov 24 03:43:43 +0000 2015,0,0,All the Black Friday and Cyber Monday Fitness Deals You Need to Know - POPSUGAR: POPSUGARAll the Black Friday ... https://t.co/h5j8InGhZ6
9,668975993273511937,Tue Nov 24 02:14:40 +0000 2015,0,0,The Gentle Weight Loss System: A gentle yet effective 3-step system to lose weight starting from day 1. https://t.co/srDamo2VSm
10,668949877947150336,Tue Nov 24 00:30:54 +0000 2015,0,0,Super Fast Weight Loss Plan: See how this doctor lost 43 pounds in just 2 months and use his system to lose weight. https://t.co/5d1Ku48P6t
11,668946422666915840,Tue Nov 24 00:17:10 +0000 2015,0,0,Fitness profile: Cancer and heart problems didn't stop this couple - Dallas Morning News: Dallas Morning NewsF... https://t.co/juWdQFMZi6
12,668942671147208704,Tue Nov 24 00:02:15 +0000 2015,0,0,"Primal Stress: Innovative fitness program heals stress, shreds fat, smooths movement, strengthens muscle. https://t.co/FrVfTtB1SK"
13,668942670178353152,Tue Nov 24 00:02:15 +0000 2015,4,0,Fitness &amp; Bodybuilding Workout Plans: Great Selling Product! Excellent Customer Satisfaction And Feedback. Eas... https://t.co/ViPdctZ2QW
14,668924027155550208,Mon Nov 23 22:48:10 +0000 2015,0,0,"Brainwave MP3 Recordings: Isochronic tones and binaural beats for meditation, weight loss, sleep improve and more. https://t.co/IrTLK9e9ff"
15,668896597879578624,Mon Nov 23 20:59:11 +0000 2015,0,0,Hypnosis For Easy Weight Loss: Discover The Proven Effectiveness Of Hypnosis For Helping You Lose Weight. Expe... https://t.co/sq8PAQLMUQ
16,668892480733999104,Mon Nov 23 20:42:49 +0000 2015,0,0,Top Fitness Trends for 2016: Does Your Favorite Make the List? - Huffington Post: Top Fitness Trends for 2016:... https://t.co/a6UVbL7Gg4
