,id_str,created_at,retweet_count,favorite_count,text
0,668277927897931776,Sun Nov 22 04:00:48 +0000 2015,131,0,RT @SBNationCFB: Wisconsin fans toss snowballs at refs after controversial loss https://t.co/NPcDI56ssi https://t.co/W7muJKBMvg via @SconSp…
1,667129346205708288,Wed Nov 18 23:56:45 +0000 2015,32,0,"RT @andyvanvliet: Everything happens for a reason, time to get to work now and come back stronger 💪🏻 #BadgerPride"
2,665001291261734914,Fri Nov 13 03:00:37 +0000 2015,237,0,RT @BadgerMBB: It all begins tomorrow. #OnWisconsin https://t.co/ZYTWGphDbz
3,663532777304797184,Mon Nov 09 01:45:16 +0000 2015,251,0,RT @Deadspin: VIDEO: Aqib Talib gives Dwayne Allen the ole' eye gouge https://t.co/T3aAprJzo5 https://t.co/aKuDaEPwXC
4,662083368272666624,Thu Nov 05 01:45:50 +0000 2015,7,0,RT @WisconsinOnBTN: Nigel Hayes throws down a dunk for @BadgerMBB against UW-Riverfalls. https://t.co/XEa1Nj3Woa
5,661692921540820992,Tue Nov 03 23:54:20 +0000 2015,18,0,RT @SethDavisHoops: Do NOT miss this fabulous story by @BrianHamiltonSI on @BadgerMBB star Nigel Hayes. The season is a-coming! https://t.c…
6,658431270561648641,Sun Oct 25 23:53:42 +0000 2015,53,0,"RT @BadgerMBB: Complete highlights of today's Red/White scrimmage including what else, a Nigel Hayes buzzer beater https://t.co/nKggZyAths"
7,658118556689764352,Sun Oct 25 03:11:05 +0000 2015,56,0,"RT @laurencarlini: A win in volleyball, a win in football, and a Big Ten Championship for women's soccer today. IT'S A GREAT DAY TO BE A BA…"
8,656872640192208896,Wed Oct 21 16:40:16 +0000 2015,103,0,RT @RachaelHoops: i don't think madison likes @Tyusjones06 https://t.co/cCa7KBNegL
9,647531897229344769,Fri Sep 25 22:03:29 +0000 2015,468,0,"RT @BreatheSport: Iran's female futsal team with some unreal one touch tekkers...
http://t.co/40cnnrlI17"
10,646819417972690944,Wed Sep 23 22:52:21 +0000 2015,4,0,RT @jaypo1961: Abdul-Jabbar likes game of former #Badgers C Frank Kaminsky: http://t.co/9adwmbsRuN
11,646372639582367744,Tue Sep 22 17:17:00 +0000 2015,402,0,RT @marchmadness: Never too early. http://t.co/rOR5wC7IIK
12,646161143317184512,Tue Sep 22 03:16:36 +0000 2015,52,0,RT @TMZ: #MarshawnLynch -- Allegedly Threatens 13-Year-Old Boy ... Family Says http://t.co/mjd10iwd19 http://t.co/oPZ38K4mwV
13,644315103911936001,Thu Sep 17 01:01:06 +0000 2015,13,0,RT @TheBadgerNation: Four-star 2017 point guard Kobe King explains why he is committing to the #Badgers http://t.co/GPvdShQdW8
14,643490430064136192,Mon Sep 14 18:24:08 +0000 2015,553,0,"RT @JVince11: ""Hi, I'm James Jones I play for GB and I have Direct TV""

""And I'm James Jones, I play for Oakland and I have Cable"" http://t…"
15,643186792955514880,Sun Sep 13 22:17:35 +0000 2015,239,0,RT @CTessena14: Melvin Gordon is going off! http://t.co/uk2cNxroKl
16,642855288878575616,Sun Sep 13 00:20:19 +0000 2015,507,0,"RT @BennettESPN: I’m telling’ ya, the SEC just beats each other up so bad, they just have nothing left in the tank for the Jacksonville Sta…"
17,639256869438128128,Thu Sep 03 02:01:29 +0000 2015,31,0,RT @TheRealKuehl: @NIGEL_HAYES I got you fam http://t.co/Xfv4NcXpUP
18,638844027941584900,Tue Sep 01 22:41:00 +0000 2015,325,0,"RT @packers: On Thursday, Jared Abbrederis will play in his first actual football game in 20 months.

MORE: http://t.co/CHQBKxOYDt http://t…"
19,632933114600230912,Sun Aug 16 15:13:08 +0000 2015,1,0,RT @JPGasser21: Walking through the streets of Braunschweig on our day off. This place is pretty cool 🇩🇪 https://t.co/7XOoWqRe1p
20,632701317853638656,Sat Aug 15 23:52:03 +0000 2015,1084,0,RT @billmaher: I put some of the yellow water from the Colorado River spill on my brown lawn and now its a lovely color between mahogany an…
21,629792794555584512,Fri Aug 07 23:14:37 +0000 2015,11,0,RT @jaypo1961: #Badgers frosh G Brevin Pritzl had surgery today to repair broken left foot. Will be resting for a bit.
22,627135712664621056,Fri Jul 31 15:16:20 +0000 2015,531,0,"RT @Ken_Rosenthal: Source: #Orioles closing in on #Brewers’ Parra. Deal expected to be Parra for RHP Zack Davies, straight up."
23,623821822140641281,Wed Jul 22 11:48:07 +0000 2015,92,0,"RT @TeaPartyCat: Scott Walker: “I’ll tear up the Iran deal on Day One. But don’t worry, Iran won’t dare build nukes after what I did to ten…"
24,617882885622599680,Mon Jul 06 02:28:54 +0000 2015,2911,0,RT @ChristenPress: World Champions!! 🇺🇸❤️💙 https://t.co/x65lMKmzDq
25,617879697167265792,Mon Jul 06 02:16:14 +0000 2015,92,0,RT @HiMyNameIsSeton: Don't forget to send those socks @AbbyWambach!!! @dpshow
26,617783423839526912,Sun Jul 05 19:53:40 +0000 2015,0,0,I believe USA will win the #FIFAWWCFinal #USASheBelieves http://t.co/TZlrDAoBMN
27,616061578648010752,Wed Jul 01 01:51:40 +0000 2015,3831,0,RT @ussoccer_wnt: #USWNT continued its shutout streak today by holding Germany scoreless... It's now at 513 minutes. #Believe http://t.co/S…
28,616013926124421120,Tue Jun 30 22:42:19 +0000 2015,8,0,RT @jaypo1961: #Badgers coach Bo Ryan said Sam Dekker got a 2-bedroom apt in Houston and that Ryan can crash at his pad.
29,610950109166223360,Tue Jun 16 23:20:31 +0000 2015,459,0,RT @ThornsFC: .@alexmorgan13 starting in today's #FIFAWWC! Her thoughts about club and country: http://t.co/r9s40mcu13 #BAONPDX http://t.co…
30,593942523120222208,Fri May 01 00:58:27 +0000 2015,927,0,RT @PaulPabst: Jay Cutler is really looking forward to overthrowing Kevin White.
31,593933151321227264,Fri May 01 00:21:12 +0000 2015,21,0,RT @TheBadgerNation: Jameis Winston unofficially becomes the first NFL number one overall pick to have stolen crab legs
32,591671024565022720,Fri Apr 24 18:32:19 +0000 2015,521,0,"RT @SBNationNBA: The Bulls may be up 3-0 on the Bucks, but TAKE THAT CHICAGO (via @MAWhitlow) http://t.co/qBQCnM6GsJ http://t.co/kMRjonsUE5"
33,586679720676163585,Fri Apr 10 23:58:40 +0000 2015,73,0,"RT @BadgerMBB: Frank Kaminsky III
Frank Kaminsky II
Only one Dr. J. http://t.co/tjCCgkHY4Z"
34,586659419699580929,Fri Apr 10 22:37:59 +0000 2015,992,0,"RT @SportsNation: .@FSKPart3 showed us his Napoleon Dynamite like moves on the show!
https://t.co/E82zmYuE7P"
35,586656766756265984,Fri Apr 10 22:27:27 +0000 2015,509,0,"RT @BadgerMBB: One of 10,000 reasons we're gonna miss @FSKPart3 http://t.co/4cUSwRcSkw"
36,586655334648967168,Fri Apr 10 22:21:45 +0000 2015,343,0,RT @SportsNation: Yup...@FSKPart3 got hands! http://t.co/SzVtUC77sK
37,586333346893991936,Fri Apr 10 01:02:18 +0000 2015,201,0,RT @jockosports: Tiger Woods hit it out of bounds at 8 today at The Masters.  The officials awarded the ball to Duke.
38,586285310721548288,Thu Apr 09 21:51:25 +0000 2015,0,0,@TheVictoryLap_ well done Josh. Class act. Enjoyed watching you at Wisconsin.
39,586284497685127169,Thu Apr 09 21:48:11 +0000 2015,780,0,RT @TheVictoryLap_: Josh Gasser's Farewell to Wisconsin Fans #TakeALap - http://t.co/9eMd2c956M http://t.co/fZZBduBd1Z
40,586283743108804608,Thu Apr 09 21:45:11 +0000 2015,872,0,"RT @BleacherReport: Surprise, surprise: Duke’s Jahlil Okafor declares for the 2015 NBA Draft http://t.co/iCxdtBah5K http://t.co/xOobLkiWT1"
41,585945660311994369,Wed Apr 08 23:21:46 +0000 2015,254,0,"RT @ESPNCBB: FINAL ESPN Power Rankings:
1) Duke 
2) Wisconsin
3) Kentucky
4) Arizona
5-25) http://t.co/78YUGkZ2l5 http://t.co/8Deh1OV1P9"
42,585945322381160448,Wed Apr 08 23:20:25 +0000 2015,1215,0,RT @AdamHoge: #CollegeBasketballOfficiating https://t.co/tHt20oIHv2
43,585874018215055360,Wed Apr 08 18:37:05 +0000 2015,35,0,"RT @PaulPabst: ""They definitely had the CBS feed..they made their ruling before that last replay."" - Jim Nantz on refs in Duke-Wisconsin ga…"
44,585873756666626048,Wed Apr 08 18:36:03 +0000 2015,361,0,"RT @JPGasser21: Well I've been to 4 days of class in the past month. Let's see if this ""student-athlete"" can catch up.."
45,585873013553303552,Wed Apr 08 18:33:06 +0000 2015,10,0,"RT @OTLonESPN: Today 2:30p ESPN2: What is your reaction to Bo Ryan’s postgame comments Monday night? #BoComments
http://t.co/Be1MXEfUKq"
46,585290621570560000,Tue Apr 07 03:58:53 +0000 2015,0,0,@andrewperloff @dpshow tip /toe for the win.
47,585243334391627776,Tue Apr 07 00:50:58 +0000 2015,6855,0,RT @marchmadness: RETWEET if you're rooting for Wisconsin! http://t.co/4oj6xpZ7uO
48,585219589052751874,Mon Apr 06 23:16:37 +0000 2015,22202,0,RT @SportsCenter: RT if you think #WisconsinWins the national title tonight. Results revealed on 6 ET SC. http://t.co/r3QhwfecTf
49,585069001916678144,Mon Apr 06 13:18:14 +0000 2015,0,0,Who are Kentucky fans rooting for?
