,id_str,created_at,retweet_count,favorite_count,text
0,669002589304844288,Tue Nov 24 04:00:21 +0000 2015,446,0,"RT @MiamiHEAT: Spo called tonight the best defensive performance of the home stand. Welcome to the Block Party!
https://t.co/sAu84ZOD84"
1,668986124031930368,Tue Nov 24 02:54:55 +0000 2015,1485,0,"RT @MiamiHEAT: #HEATwin!

HEAT take care of business, knocking off the Knicks 95-78! https://t.co/oT2GiDt5Li"
2,668980760767021056,Tue Nov 24 02:33:37 +0000 2015,188,0,RT @THUT14: 19 Years!!!
3,668980752386760704,Tue Nov 24 02:33:35 +0000 2015,268,0,RT @THUT14: Grateful to all the fans over the last 19 hrs.  I'm not finished yet!⚾️⚾️⚾️⚾️⚾️
4,668979588253503488,Tue Nov 24 02:28:57 +0000 2015,4,0,"RT @WPLGLocal10: Report:  After 19 years, Tommy Hutton out as #Marlins analyst... https://t.co/8GAXEgrxUz https://t.co/pfzuZnjLtU"
5,668979207624654848,Tue Nov 24 02:27:26 +0000 2015,210,0,"RT @flasportsbuzz: Surprising and disturbing news: The Marlins and Fox Sports Florida have dropped Tommy Hutton, who was team's TV analyst …"
6,668473685443899393,Sun Nov 22 16:58:40 +0000 2015,51,0,"RT @MiamiDolphins: Today's inactives. 

#DALvsMIA https://t.co/V0lAhcOfIR"
7,668461746798133248,Sun Nov 22 16:11:14 +0000 2015,162,0,"RT @MiamiDolphins: It's good to be home. 

#StrongerTogether https://t.co/oeWhJsLkwa"
8,668427383569952770,Sun Nov 22 13:54:41 +0000 2015,233,0,RT @reshadjones9: Good Morning Miami! It's #GameDay #PhinsUp
9,668427376481599488,Sun Nov 22 13:54:39 +0000 2015,267,0,"RT @MiamiDolphins: GAMEDAY!!  

#StrongerTogether https://t.co/cbiFRJZzPP"
10,668406228716883969,Sun Nov 22 12:30:37 +0000 2015,3464,0,RT @SportsCenter: Canelo Álvarez is now on a 4-fight winning streak since losing to Floyd Mayweather. https://t.co/Xfl3at9tEl
11,668406204473847808,Sun Nov 22 12:30:32 +0000 2015,3062,0,RT @SportsCenter: Canelo Álvarez improves to 46-1-1 to become WBC Middleweight champ. https://t.co/fqE8qMTzvr
12,668406188577415168,Sun Nov 22 12:30:28 +0000 2015,13911,0,RT @SportsCenter: Canelo Álvarez wins by unanimous decision! https://t.co/CULYr6PEHP
13,668356508749549568,Sun Nov 22 09:13:03 +0000 2015,1048,0,RT @MiamiHEAT: Mood. https://t.co/hLh3cmP5lN
14,668275846252240896,Sun Nov 22 03:52:32 +0000 2015,508,0,"RT @MiamiHEAT: #PHIvsMIA Final: HEAT 96 - Sixers 91. Wade 27pts 7rebs, Bosh 13pts 11rebs, Whiteside 13pts 9rebs 8blks, Winslow 11pts 5rebs,…"
15,668274585004056577,Sun Nov 22 03:47:31 +0000 2015,1271,0,"RT @MiamiHEAT: #HEATWin!

Your @MiamiHEAT overcome a 17-point deficit to defeat the Philadelphia 76ers 96-91. https://t.co/nbJgTqRfld"
16,668033144206008320,Sat Nov 21 11:48:07 +0000 2015,0,0,Who's ready for the mega fight tonight at the @MandalayBay @RealMiguelCotto vs. @Canelo?
17,667594962570240000,Fri Nov 20 06:46:57 +0000 2015,607,0,RT @MiamiHEAT: Oh. Hey. #HEATwin https://t.co/mBpN3lCH2f
18,667594931217788928,Fri Nov 20 06:46:49 +0000 2015,605,0,"RT @MiamiHEAT: 24 points, 6 assists and 5 rebounds.

⚡️⚡️⚡️ https://t.co/Nxp7Ie46ym"
19,667541123276099584,Fri Nov 20 03:13:00 +0000 2015,497,0,"RT @MiamiHEAT: #SACvsMIA Final: HEAT 116 - Kings 109. Wade 24pts 6asts 5rebs, Bosh 23pts 11rebs, Johnson 19pts, Whiteside 12pts, Stoudemire…"
20,667541113138487296,Fri Nov 20 03:12:58 +0000 2015,808,0,"RT @MiamiHEAT: #HEATwin!

Your @MiamiHEAT withstand a late charge to hold on for a 116-109 victory over the Sacramento Kings! https://t.co/…"
21,666745779625861122,Tue Nov 17 22:32:36 +0000 2015,0,1,@TomZizkaFox26 Our pleasure! Thanks for following back
22,666745734683865093,Tue Nov 17 22:32:25 +0000 2015,1,0,RT @TomZizkaFox26: @LiveMediaInc Thanks for the follow!
23,666697175842320384,Tue Nov 17 19:19:28 +0000 2015,132,0,"RT @MiamiHEAT: TONIGHT: @chrisbosh takes you thru his diagnosis &amp; journey back to the court. #ITH airs at 10:30pm on @foxsportsheat
https:/…"
24,666697136961150976,Tue Nov 17 19:19:18 +0000 2015,322,0,RT @MiamiHEAT: GAME DAY!!!!!!!!!!!!!!!!!!!! https://t.co/BGNb5hxdQN
25,666203246323752961,Mon Nov 16 10:36:46 +0000 2015,253,0,RT @GregJennings: 🐬☝🏾
26,666203232239280128,Mon Nov 16 10:36:42 +0000 2015,387,0,RT @millertime_6: #PHINSUP
27,666203207564206080,Mon Nov 16 10:36:36 +0000 2015,31,0,RT @jelanijenkins3: Great Team Win!! #finsup https://t.co/mHmhkEpkvV
28,666030542077472770,Sun Nov 15 23:10:30 +0000 2015,59,0,RT @Michael31Thomas: Great team win!!! Flight home lit!!! #phinsup https://t.co/dsDV4qF4j1
29,666030532552204288,Sun Nov 15 23:10:27 +0000 2015,51,0,RT @D_Sims80: It ain't always pretty but a dub is a dub in this league #finland #wayyup #blessed @ Lincoln… https://t.co/kfjJxI4839
30,666025740295651328,Sun Nov 15 22:51:25 +0000 2015,2167,0,"RT @MiamiDolphins: VICTORY SPEECH!!

""We play with one another, for one another.""

#StrongerTogether
https://t.co/myaukPlU25"
31,666018617109192704,Sun Nov 15 22:23:07 +0000 2015,382,0,RT @JayTrain23: Let's Go!!!!! Fins Up Baby!! #GodIsGood 🐬🙌🏿💸 https://t.co/3WzsRCQXTe
32,666018573870104577,Sun Nov 15 22:22:56 +0000 2015,72,0,RT @Michael31Thomas: Great team win!!! So proud of all my dogs!!! #PhinsUp
33,666018565452091396,Sun Nov 15 22:22:54 +0000 2015,40,0,RT @JasonFox70: Great Team win today!! #FinsUp
34,666018556593745920,Sun Nov 15 22:22:52 +0000 2015,61,0,RT @M_Darr: Huge team win today!! #FinsUp
