,id_str,created_at,retweet_count,favorite_count,text
0,669244107592630272,Tue Nov 24 20:00:03 +0000 2015,0,0,Just a quick game before the day ends... https://t.co/OTE9GzDBVu
1,669196807168114688,Tue Nov 24 16:52:06 +0000 2015,0,0,"Community Parade in South Street Seaport: 2:45 PM! We hope you will join us for music, costumes and to celebrate... https://t.co/BXUjjbfezg"
2,669193308904816640,Tue Nov 24 16:38:12 +0000 2015,0,3,"Community Parade at school: 2:45 PM! We hope you will join us for music, costumes and to celebrate Thanksgiving! https://t.co/WwU7E2iGTU"
3,669168100298784768,Tue Nov 24 14:58:02 +0000 2015,0,0,Makers gotta Make... https://t.co/IvLGCrXf8D
4,668884984824881152,Mon Nov 23 20:13:02 +0000 2015,0,0,"Twos, shadow, light. https://t.co/wU8AOQZVa3"
5,668840188483780608,Mon Nov 23 17:15:02 +0000 2015,0,0,"Learn more about threes teacher, Tara: https://t.co/N6lMmWZYIp https://t.co/Ru9950WsiG"
6,668799674648653825,Mon Nov 23 14:34:02 +0000 2015,0,1,"Shapes, colors, spaces. Just a typical day for our 4/5's room. https://t.co/ufyg3mio9J"
7,667857360870891520,Sat Nov 21 00:09:37 +0000 2015,8,0,RT @johnmaeda: Thanks to Matt Goldman and @BlueSchoolNYC for embracing #STEAM back in 2012: https://t.co/lofPllLK6I
8,667821841944150017,Fri Nov 20 21:48:29 +0000 2015,0,0,Just a quick game before the day ends... https://t.co/2UDbAxxH1k
9,667805873884889088,Fri Nov 20 20:45:02 +0000 2015,0,0,4th Grade Latin Study. https://t.co/VfixKo9hYY
10,667774169698844672,Fri Nov 20 18:39:03 +0000 2015,0,1,We're grateful the @ImaginationPlayground is so close by... https://t.co/DrgnW8Uy7U
11,667733779344138241,Fri Nov 20 15:58:33 +0000 2015,6,13,"Fifth Graders awaiting @wyntonmarsalis ""Who is Duke Ellington?"" performance at @LincolnCenter. https://t.co/K0m6uoSLcZ"
12,667717044268351488,Fri Nov 20 14:52:03 +0000 2015,0,1,First graders learning about the process of building from two architects and a construction project… https://t.co/87PPcHBK6b
13,667705716141109250,Fri Nov 20 14:07:02 +0000 2015,2,0,What's happening in the Wonder Room?  These twos and threes are about to find out... https://t.co/GkHoVuY0Ti
14,667440466351276032,Thu Nov 19 20:33:02 +0000 2015,0,0,2's exploring surfaces with glue. https://t.co/LJsVGFFbBi
15,667379823208062977,Thu Nov 19 16:32:03 +0000 2015,0,0,TBT - Journaling near the Pier at South Street Seaport https://t.co/iu1lRqX2vi
16,667378414920175617,Thu Nov 19 16:26:28 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/IpGFmhCHkD
17,667378411086606336,Thu Nov 19 16:26:27 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/vr6QWGI7Js
18,667378407496249345,Thu Nov 19 16:26:26 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/0oTmvWBnmN
19,667378402429526016,Thu Nov 19 16:26:25 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/QPre5hEVPM
20,667378398839246848,Thu Nov 19 16:26:24 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/2kWxo4dO8M
21,667378395219492864,Thu Nov 19 16:26:23 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/o38gKwVfvX
22,667378392052797440,Thu Nov 19 16:26:22 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Fi8WqaBLiw
23,667348614268645376,Thu Nov 19 14:28:03 +0000 2015,0,0,TBT - 4th Graders exploring at Frost Valley YMCA https://t.co/7aPbS2jpEO
24,667186280250417152,Thu Nov 19 03:42:59 +0000 2015,1,0,"RT @kbpierre: @kbpierre @BlueSchoolNYC You've been quoted in my #Storify story ""Teaching Innovation @ The Blue School"" https://t.co/9xaOaYm…"
25,667087893647618048,Wed Nov 18 21:12:02 +0000 2015,0,1,Sixth graders playing football at Asphalt Green. https://t.co/NSwmkLWVRY
26,667042345301360641,Wed Nov 18 18:11:02 +0000 2015,0,0,Anne's music class is always a showstopper. https://t.co/UkJ74SMVxw
27,667009140540071936,Wed Nov 18 15:59:06 +0000 2015,0,1,Some lovely light play in 4/5's room. https://t.co/NPFno0A7A8
28,664832527165714432,Thu Nov 12 15:50:01 +0000 2015,0,0,This morning's conversation with Larry Cohen. So happy to have him at school today. https://t.co/PyniLJB661
29,664452632015163392,Wed Nov 11 14:40:27 +0000 2015,4,0,RT @kbpierre: How often is curiosity evident in your classroom? Record the episodes of curiosity. A case for #makered &amp; #tinkering @BlueSch…
30,664230305025368064,Tue Nov 10 23:57:00 +0000 2015,1,0,RT @maryannesacco: Inspired today at @BlueSchoolNYC  https://t.co/7d7knzGpP3
31,664230130714284032,Tue Nov 10 23:56:18 +0000 2015,1,0,RT @kbpierre: @friendscentral @jweisgrau @colinangevine in action! @BlueSchoolNYC @fcscns https://t.co/PRUBRZ1s3I
32,663848885534724097,Mon Nov 09 22:41:22 +0000 2015,1,1,Thank you for such a great day. We have such an amazing community. #teachinginnovation2015 #onthinking https://t.co/2FQY63GrJG
33,663805239657566208,Mon Nov 09 19:47:56 +0000 2015,1,0,"Doug Knecht from Bank Street and Perry Weiner from Humanities Preparatory Academy during their session ""What were... https://t.co/OvW90wAEJy"
34,663753595343519744,Mon Nov 09 16:22:43 +0000 2015,3,1,"Panel ""on thinking and writing"" #teachinginnovation2015 #onthinking @JakeWizner @kegancunningham https://t.co/mGkuSw1Kz5"
35,663727134574268416,Mon Nov 09 14:37:34 +0000 2015,1,1,@RonRitchhart kicking off today's #teachinginnovation2015 #onthinking #blueschoolnyc https://t.co/8Ci1qukgsT
36,663075824292139008,Sat Nov 07 19:29:30 +0000 2015,0,0,"Getting ready for Monday's Teaching Innovation Conference featuring Ron Ritchhart, Susan Engel and 30 more... https://t.co/xI02waRRKV"
37,663037481932189699,Sat Nov 07 16:57:08 +0000 2015,0,2,"Looking forward to Monday's conference with @RonRitchhart and 30 other presenters speaking ""On Thinking"". #teachinginnovation #onthinking"
38,662704770805837824,Fri Nov 06 18:55:04 +0000 2015,0,0,Prepping for Monday's conference. #teachinginnovation2015 #onthinking @ Blue School https://t.co/qfHChclNlG
39,662092736925974528,Thu Nov 05 02:23:04 +0000 2015,3,3,Looking forward to @kegancunningham @JakeWizner and other @stenhousepub authors on 11/09's Teaching Innovation. https://t.co/k514sQRSYr
40,661936795383386113,Wed Nov 04 16:03:24 +0000 2015,0,0,"@againespell is speaking today on ""The Brain at School"" at the @neuroleadership Summit. Watch here: https://t.co/bSsGXu63MY"
41,661222121050390528,Mon Nov 02 16:43:33 +0000 2015,0,0,"""All together now!"" at this morning's community meeting. @ Blue School https://t.co/HWq188ED22"
42,659047402524037122,Tue Oct 27 16:41:59 +0000 2015,1,0,"Open House tomorrow - October 28, 6:00 - 7:30 PM.
Come visit Blue School!"
43,658644927392448514,Mon Oct 26 14:02:42 +0000 2015,0,0,"Samuel, our Head of School (for a day) signing a check to pay the royalties on the use of comic… https://t.co/nThPmUPTR9"
44,657642694362202112,Fri Oct 23 19:40:11 +0000 2015,1,3,@SirKenRobinson Thank you...we are thrilled!
45,657588828752990210,Fri Oct 23 16:06:08 +0000 2015,0,2,Our Pre-Primary Director shares her thoughts and obvservations on 2s and 3s: https://t.co/VosdPjiue8
46,657217026121953280,Thu Oct 22 15:28:44 +0000 2015,3,3,We've almost sold out our Teaching Innovation conference on November 9.  Will you be there? https://t.co/4zcudnzWXr
47,655074034955243520,Fri Oct 16 17:33:15 +0000 2015,1,1,"Learn more about out #STEAM specialist, Rob, in new feature ""I'm So Glad I'm Here""
http://t.co/N6lMmWInQR http://t.co/a8P4SkggZH"
48,654361337775169536,Wed Oct 14 18:21:15 +0000 2015,0,0,"Remember that moment in school when it all came together? At Blue School, those moments happen every day. Blue... http://t.co/qEh2qAubLV"
49,653932713125085185,Tue Oct 13 13:58:02 +0000 2015,1,0,Gratitude Tree at Blue School for Harvest Fest. http://t.co/8JwfShV53V
50,653931271916244993,Tue Oct 13 13:52:19 +0000 2015,0,0,Gratitude tree for Harvest Fest! @ Blue School https://t.co/tYqxJC93WM
51,652165031044317184,Thu Oct 08 16:53:54 +0000 2015,1,3,"Kudos to Drama teacher, Clare Hammoor, who is leading Theatre and Trauma; Ritual as Utopic Action at the the 2015 @ProgEdNet conference!"
52,652116775300149249,Thu Oct 08 13:42:09 +0000 2015,1,0,"If you missed last night's Open House, please join us on October 28th! Details here: http://t.co/cRQHBwoP8v"
53,651835762904801280,Wed Oct 07 19:05:31 +0000 2015,1,0,There's still time to sign up for tonight's Open House.  Come learn about Blue School! http://t.co/cRQHBwoP8v
54,651411478864637952,Tue Oct 06 14:59:33 +0000 2015,0,0,TY @techinsider for innovative schools roundup.  Join us for Teaching Innovation Conference on 11/9.  Info and tix:http://t.co/4zcudnzWXr
55,651060881317580800,Mon Oct 05 15:46:24 +0000 2015,5,6,Blue School is one of the 13 most innovative schools in the world http://t.co/3M8DenSJgT via @techinsider
56,649654896371875840,Thu Oct 01 18:39:31 +0000 2015,0,0,Getting ready for tonight's Family Welcome Event! https://t.co/kb1yUioKrO
57,649307917393506305,Wed Sep 30 19:40:45 +0000 2015,0,1,Blue School at #makerfaire #wmf2015 album! http://t.co/uTk7Gbg84t
58,648870009855438848,Tue Sep 29 14:40:40 +0000 2015,6,4,Schools are teaching kids to meditate so that they'll be more focused and less stressed http://t.co/IBxN1wVP6N via @qz
59,648217232917532672,Sun Sep 27 19:26:46 +0000 2015,2,0,RT @bklyndad: Photo: Awesome to see @blueschoolnyc representing at Maker Faire (at World Maker Faire) http://t.co/aweEgcYyAi
60,647795005831180288,Sat Sep 26 15:28:59 +0000 2015,1,0,Maker Faire. All systems go...come make something with us!! -Blue School is in in AREA 4 in the big tent. http://t.co/Yq2LCZNCP9
61,647794441273651200,Sat Sep 26 15:26:44 +0000 2015,2,0,-Blue School is in AREA 4 in the big tent. Come make with us! @makerfaire http://t.co/r6tt2yGdhQ
62,647570165891248129,Sat Sep 26 00:35:33 +0000 2015,0,1,Getting ready for @makerfaire...who's coming?! http://t.co/gHV2PVSpOc
63,647569656795021312,Sat Sep 26 00:33:32 +0000 2015,0,1,Getting ready for Maker Faire. Who's coming?! http://t.co/r5f1YFEZvH
64,646400796024799232,Tue Sep 22 19:08:53 +0000 2015,0,0,Join Blue School at @makerfaire​ this weekend 9/26 and 9/27 at the New York Hall of Science in Queens!
65,646029505199534080,Mon Sep 21 18:33:31 +0000 2015,2,1,Blue School Teaching Innovation Conference 2015: http://t.co/2SoK8njFfQ
66,644239128763064320,Wed Sep 16 19:59:12 +0000 2015,0,0,"Drew, our Dramatic Arts Teacher, created a site-specific theater piece commissioned by @USbotanicgardens &amp; @kencen. http://t.co/aNkrussGFN"
67,643479822258278400,Mon Sep 14 17:41:59 +0000 2015,0,0,Thanks for image! https://t.co/SZZ2hExIsY
68,643198114636144640,Sun Sep 13 23:02:35 +0000 2015,24,0,"RT @johnmaeda: “I want to be thoroughly used up when I die, for the harder I work the more I love.” —G.B. Shaw http://t.co/QJfuRbiUf2 via @…"
69,642372965401763840,Fri Sep 11 16:23:44 +0000 2015,5,2,A momentous week for Blue School. We mark the beginning of the school year and welcome our first 6th grade class! http://t.co/n5yGuCJe2o
70,642037324621193216,Thu Sep 10 18:10:01 +0000 2015,0,0,We're so excited to welcome everyone back. Happy First Day of Blue School! http://t.co/wGrAvoTjkD
71,642037055246237696,Thu Sep 10 18:08:57 +0000 2015,0,0,We're so excited to welcome everyone back.  Happy First Day of Blue School! http://t.co/BduYn5fYzS
72,641631875598036992,Wed Sep 09 15:18:54 +0000 2015,0,0,We're looking forward to seeing familiar and new faces tomorrow.  Enjoy your last day of summer 2015! http://t.co/ipILT4AQSH
73,641261984328077312,Tue Sep 08 14:49:05 +0000 2015,8,0,"RT @johnmaeda: Six lenses of the @BlueSchoolNYC: citizenship, curiosity, perseverance, play, instinct, mindfulness. http://t.co/1flcSfU9kb …"
74,638784712782270464,Tue Sep 01 18:45:18 +0000 2015,1,2,"Our teachers working on an installation in response to Ron Ritchhart's ""Creating Cultures of Thinking"".  Join us... http://t.co/JOdKUHWvtp"
75,638426033461432320,Mon Aug 31 19:00:02 +0000 2015,0,0,Jonah (a 4/5s teacher) reciting the Blue School Promise to teachers and staff during the first day of Summer... http://t.co/lBEo7hxLX1
76,638384759815729152,Mon Aug 31 16:16:02 +0000 2015,0,0,Blue School welcomes our teachers back for our week-long Summer Institute!
77,619893243342364672,Sat Jul 11 15:37:20 +0000 2015,3,2,"Matt Goldman, Blue School Co-Founder, gave the 2015 commencement address at Clark University. His speech is an... http://t.co/CPOqRzI6Sc"
78,595980444098818051,Wed May 06 15:56:25 +0000 2015,1,1,"Threes are participating in Service Day activities today, like replenishing the insect habitat on our terrace... http://t.co/ImldLOyzPx"
79,595645810496413700,Tue May 05 17:46:42 +0000 2015,0,1,"Join us to hear from author/@Your_Money columnist @ronlieber, May 12 @ 6:30. Free! RSVP: http://t.co/hV77QfUeiL http://t.co/AXFa2Y18Tb"
80,595597916405899264,Tue May 05 14:36:23 +0000 2015,0,0,"Kindergarten A having a Mad Men moment, filming a commercial for the class water crisis fundraiser with the help... http://t.co/tnDQ5PKZco"
81,595543494216658944,Tue May 05 11:00:08 +0000 2015,1,0,"How do you raise kids who are grounded, generous, and smart about money? Hear from @ronlieber on 5/12, RSVP now: http://t.co/hV77QfCCUb"
82,595388703444316160,Tue May 05 00:45:03 +0000 2015,0,0,May 12 at Blue School: @ronlieber on his new book The Opposite of Spoiled. Open to the public! RSVP required: http://t.co/hV77QfCCUb
83,595305094339432448,Mon May 04 19:12:49 +0000 2015,0,1,What’s the best way to teach kids about money? Join us May 12 to hear from author/@Your_Money columnist @ronlieber http://t.co/hV77QfCCUb
84,594336296585273344,Sat May 02 03:03:09 +0000 2015,0,0,ONE HOUR LEFT in our 2015 @BiddingForGood auction! Proceeds benefit Blue School programs like tuition assistance. http://t.co/NEvOmienB6
85,594256276680376322,Fri May 01 21:45:11 +0000 2015,0,0,BID THRU MIDNIGHT: Enjoy a round of golf @LibNatGolf in Jersey City! http://t.co/tUyzAWVMHN. Proceeds benefit Blue School.
86,594252481086918657,Fri May 01 21:30:06 +0000 2015,0,0,BID THRU MIDNIGHT: Dinner @Flatbush_Farm in #ParkSlope. http://t.co/UAZt3v4Ncy Proceeds benefit Blue School.
87,594248708813762560,Fri May 01 21:15:07 +0000 2015,0,0,BID THRU MIDNIGHT: Gift certificate to #Brooklyn staple Walter’s in #FortGreene. http://t.co/7K7h1qTdrg Proceeds benefit Blue School.
88,594244980438216704,Fri May 01 21:00:18 +0000 2015,0,0,Bid now through midnight in our @BiddingForGood auction! Proceeds benefit programs like tuition assistance. http://t.co/mFwunT3SWo
89,594241140020289538,Fri May 01 20:45:02 +0000 2015,0,0,BID THRU MIDNIGHT: Tickets to #TheAudience starring #HelenMirren on #Broadway. http://t.co/7qABcTu8Mi Proceeds benefit Blue School.
90,594237382687240194,Fri May 01 20:30:07 +0000 2015,0,0,BID THRU MIDNIGHT: Be an extra on an #NYC TV show! http://t.co/nXfxyYVu1z Proceeds benefit Blue School.
91,594233613480108032,Fri May 01 20:15:08 +0000 2015,0,0,BID THRU MIDNIGHT: 3 tkts to #MatildaBroadway + backstage tour with lead actor! http://t.co/P08VcD5Dfb Proceeds benefit Blue School.
92,594229872756535296,Fri May 01 20:00:16 +0000 2015,0,0,"BID THRU MIDNIGHT: @WarbyParker glasses, proceeds benefit Blue School + 2nd pair distributed to someone in need. http://t.co/hmggWDVfmr"
93,594226053230436354,Fri May 01 19:45:05 +0000 2015,0,0,BID THRU MIDNIGHT: 2 tkts to see the #NewWhitney! http://t.co/YCPbHJ2R0C Proceeds benefit Blue School.  @whitneymuseum
94,594222289006112768,Fri May 01 19:30:08 +0000 2015,0,1,BID THRU MIDNIGHT: 2-day juice cleanse @MagicMixJuicery. http://t.co/jh0bDXgU1Q Proceeds benefit Blue School.
95,594218492825448448,Fri May 01 19:15:03 +0000 2015,0,0,"BID THRU MIDNIGHT: Cello, piano, violin or voice lessons with #Soyulla Artists. http://t.co/PKdBpKlNhD Proceeds benefit Blue School."
96,594214773253808128,Fri May 01 19:00:16 +0000 2015,0,0,BID THRU MIDNIGHT: Private tour (for 4) of the #RubinMuseum http://t.co/nF3d2ThiDY Proceeds benefit Blue School. @RubinMuseum
97,594210950523191297,Fri May 01 18:45:05 +0000 2015,0,0,BID NOW THRU MIDNIGHT: Attend the premiere of @TheMendFilm starring @JoshLucas. http://t.co/XQS9ZI8oVV Proceeds benefit Blue School.
98,594207207102676992,Fri May 01 18:30:12 +0000 2015,0,0,BID THRU MIDNIGHT: 2 VIP passes to all 4 days of #MountainJam 2015. http://t.co/WGHmU4YfxY Proceeds benefit Blue School. @MountainJam
99,594203415539920896,Fri May 01 18:15:08 +0000 2015,0,0,"BID THRU MIDNIGHT: 5-day pass to @SteveandKateNYC summer camp, flexible dates! http://t.co/0SLIlnzvPV Proceeds benefit Blue School."
100,594199695368400897,Fri May 01 18:00:21 +0000 2015,0,1,BID THRU MIDNIGHT: 3-pack of kids cooking classes @FreshmadeNYC. Proceeds benefit Blue School. http://t.co/36hmR1zcS6
101,594192104609316864,Fri May 01 17:30:11 +0000 2015,0,0,BID THRU MIDNIGHT: Private wine tasting for 6 @pasanellaandson. http://t.co/7npUSfldU2 Proceeds benefit Blue School. @OldSeaportNY
102,594188315508674560,Fri May 01 17:15:08 +0000 2015,0,1,BID THRU MIDNIGHT: Work on your #fitness with 3 classes @BarrysBootcamp. http://t.co/CFuOy29HHF Proceeds benefit Blue School.
