,id_str,created_at,retweet_count,favorite_count,text
0,669222024317923329,Tue Nov 24 18:32:18 +0000 2015,0,0,"في رئة كل آنثى .. آكسجين رجل وآحد
هو من يختآر نوعه 
إن آرآد آن يكون .. "" شهيقآ آم زفيرآ "" .."
1,669221920274038785,Tue Nov 24 18:31:53 +0000 2015,0,0,"بترك المشاعر تموت وتندفن فيني 
أبرك من اللي أجييه ومايقدرها...؟!!"
2,669221704967831553,Tue Nov 24 18:31:02 +0000 2015,1,1,"العينان خريطة النفس
إذا أردت حديث صادق مع أحدهم
فقط ...أصمت وأقرأ عينيه...؟!"
3,669218493695422464,Tue Nov 24 18:18:17 +0000 2015,1,0,"نصيحه ...
لا تقطع صديقاً وإن كفر
ولا تأمن إلى عدوًّ وإن شكر"
4,669218258055208960,Tue Nov 24 18:17:20 +0000 2015,1,0,"أحياناً نكون محملين
بكثير من الغباء
لا نرتاح الاّ إذا كسرنا
أجمل الاشياء فينا...؟!"
5,669217790172266496,Tue Nov 24 18:15:29 +0000 2015,0,0,"الحب ...
طرفين يتشاركان الحلو والمر بالحياة
حياتهم واحدة لا تخضع لمزاجيات و أولويات إذا أخفى طرف شئ عن الأخر سلكت منحنى اخر"
6,669217574131994624,Tue Nov 24 18:14:37 +0000 2015,0,0,"ھو رجل
ايقن أن النساء بعدها إشاعه
وهي أنثى
آمنت إن الحب من بعده لعبه...؟!"
7,669217463402373120,Tue Nov 24 18:14:11 +0000 2015,0,0,"أن تحبني .. أنت مخير لا مُجبر
لكن ..أن تحترمني أنت مُجبر لا مخير"
8,669217006487543809,Tue Nov 24 18:12:22 +0000 2015,2,0,"كل القلوب تتغير عليك إلا قلب أمك
مهما ابتعدت يبقى لك حضناً يضمك
اسكن به مُطمئنًا وأطلب من ربك
حفظه فهو وطنك الأول وهو منشأ فرحك"
9,669216086764740608,Tue Nov 24 18:08:43 +0000 2015,0,0,"قبل أن تحب ..
ضع عقلك بعيداً
ف الحب لا يسكنه العقلاء...؟!"
10,669213625186451457,Tue Nov 24 17:58:56 +0000 2015,0,0,"الوجع ان نسترجع
لحظاتنا الماضيه التي
ضحكنا فيها... 
وكأننا نعاتب أصم
ونطلب الحديث من أبكم...؟؟!"
11,669212448776429572,Tue Nov 24 17:54:15 +0000 2015,5,5,"بعض البشر إذا حضر يبعد الضيق
وان راح وفارقك بانت مظاهر فراقه
من كثر ماتربطك معه الموآثيق
ودك تحط اسمه معك بالبطآقه"
12,669208588146094080,Tue Nov 24 17:38:55 +0000 2015,1,0,"عشت وعلى يميني الكبرياء
وعلى يساري اللامبالاه
فلا يظن أحدكم إنيّ س أتبعه...؟!"
13,669208458814758917,Tue Nov 24 17:38:24 +0000 2015,0,0,"يقال أن الكلمة 
قد تفعل في الإنسان
ما لا تفعله الأدوية القوية
فهي حياة خالدة .. لا تفنى بموت قائلها"
