,id_str,created_at,retweet_count,favorite_count,text
0,668818375607508993,Mon Nov 23 15:48:21 +0000 2015,0,0,This is going to win votes?  - #Trump defends claim that #Muslims cheered 9/11 attacks https://t.co/ht67DxsRo3
1,668813446117502976,Mon Nov 23 15:28:46 +0000 2015,0,1,100 Women 2015: Women 'still much less visible in media' @womenslives  https://t.co/OBfBtR4I3a
2,668085202858676226,Sat Nov 21 15:14:59 +0000 2015,0,0,Why #pesticide testing needs to change: Monsanto’s Roundup: The Whole #Toxic Enchilada https://t.co/2BgS87Pz6f
3,668082255638700033,Sat Nov 21 15:03:16 +0000 2015,0,0,"A history lesson- Why My State Won’t Close Its Doors to Syrian Refugees, via @nytimes https://t.co/6YdM4QpcoV"
4,668080445335216128,Sat Nov 21 14:56:05 +0000 2015,0,0,Wish it were an option for all. Facebook's Mark Zuckerberg to take two months of paternity leave  https://t.co/mDcKFcLc0s
5,667498431179530241,Fri Nov 20 00:23:22 +0000 2015,0,0,US House votes to restrict Iraqi and Syrian refugees entry.  https://t.co/Mmrv8L10vL
6,667498225243435010,Fri Nov 20 00:22:33 +0000 2015,0,1,Donald Trump 'not opposed to Muslim database' in US https://t.co/SUfTw1uNwO
7,667180031928573952,Thu Nov 19 03:18:09 +0000 2015,7,8,Gender pay gap 'may take 118 years to close' - World Economic Forum #womenslives  https://t.co/FHfX0FKoDy
8,667113703075127296,Wed Nov 18 22:54:35 +0000 2015,1,0,So powerful- #ParisAttacks : 'I will not give you the gift of hating you' https://t.co/sNxVdXbPP0
9,667086606692704256,Wed Nov 18 21:06:55 +0000 2015,1,0,#FaceofCourage. She was attacked. That won't stop her. https://t.co/glMVJDetKu #womenslives #HerRights @globalvoices @womensenews
10,667081060166012928,Wed Nov 18 20:44:53 +0000 2015,0,0,"In the wake of tragedy, elected officials need to lead—not stoke pointless, xenophobic fear. https://t.co/aKfEwCgw7L none via good"
11,666994521847255044,Wed Nov 18 15:01:00 +0000 2015,0,0,3 facts about the Syrian refugee crisis many Christians overlook https://t.co/7nq59YXYsx via @RNS
12,666660143229194241,Tue Nov 17 16:52:18 +0000 2015,8,0,RT @pritheworld: How to help Syrian refugees? These 6 groups you may not know are doing important work https://t.co/BkdM4OVnyA https://t.co…
13,666659668832448513,Tue Nov 17 16:50:25 +0000 2015,75,0,RT @jbdacey: I was held hostage by Isis. They fear our unity more than our airstrikes | Nicolas Hénin https://t.co/S65GHgbWqk
14,666658616980676608,Tue Nov 17 16:46:14 +0000 2015,1,0,Paris attacks: Why IS will eventually fail - good piece from @bbcnews colleague Owen BJ https://t.co/YQIvfc4hAC
15,663771479947894784,Mon Nov 09 17:33:47 +0000 2015,1,0,LONG LIVE THE #BEES! Monsanto Handed 'Double Whammy' by Mexican Courts Over Planting #GMOs https://t.co/0ZrE1Aq1ju via @ecowatch
16,662464301274394624,Fri Nov 06 02:59:32 +0000 2015,24,0,RT @WomenintheWorld: Freedom of the press is under siege in #Turkey. 4 sisters lead the battle to preserve it: https://t.co/F5d43SudcA http…
17,662464057828601856,Fri Nov 06 02:58:34 +0000 2015,14,0,RT @Womens_eNews: UN's Int'l Court of Justice has had only 4 female judges since in 1945 #GqualCampaign #CEDAW https://t.co/bbURzUXdUL http…
18,661900389806178304,Wed Nov 04 13:38:45 +0000 2015,0,0,Seriously? Wish I were surprised. EPA Used Monsanto’s Research to Give Roundup a Pass https://t.co/NYB6ocYprn
19,661528138741121025,Tue Nov 03 12:59:33 +0000 2015,1,0,#girlpower first woman to win Melbourne Cup: Michelle Payne wins on Prince of Penzance https://t.co/8YAlAocp20
20,661332120409931776,Tue Nov 03 00:00:39 +0000 2015,6,0,RT @womenslives: Watch our short documentary on acid attack survivor Reshma Qureshi: https://t.co/r2fTLpxp6G #HerRights #EndAcidSale https:…
21,661296016789020673,Mon Nov 02 21:37:11 +0000 2015,0,0,"Man accidentally shot at Cracker Barrel in literal, actual most American thing ever https://t.co/GcsVY0wd64 via @slate"
22,661178856179679232,Mon Nov 02 13:51:38 +0000 2015,0,0,Must read: Why the United States Leaves Deadly Chemicals on the Market - In These Times: https://t.co/yJXDyS3aPb
23,660447653252190208,Sat Oct 31 13:26:05 +0000 2015,0,0,Scientists probe indoor work spaces for clues to better health and work performance     https://t.co/DwerGBSUOv via @WSJ
24,660141286666686464,Fri Oct 30 17:08:42 +0000 2015,0,0,"The story of one girl who fought abduction, + the lawyer who saved her life https://t.co/xEwSVUbUax @UN_women @icrw @worldbank #womenslives"
25,660111776193884160,Fri Oct 30 15:11:26 +0000 2015,0,0,"The story of one girl who fought abduction, and the lawyers who saved her life https://t.co/xEwSVUbUax #womenslives #HerRights"
26,660111545054208000,Fri Oct 30 15:10:31 +0000 2015,0,1,She was attacked. That won't stop her. https://t.co/glMVJDetKu #womenslives #HerRights
27,659766989351596036,Thu Oct 29 16:21:22 +0000 2015,0,0,Parents please read. Dr. Mark Hyman: 7 Ways to Address ADHD https://t.co/Mk1uFOP6Mc via @ecowatch
28,659716532923183104,Thu Oct 29 13:00:53 +0000 2015,0,0,how can regulation of #toxic #chemicals be a bad thing? Ask our senators. Chemical Standoff ‘Absurd’ | Bloomberg BNA https://t.co/Gz8ul36H7Z
29,659715414725931009,Thu Oct 29 12:56:26 +0000 2015,0,0,Whistleblower Claims Censorship of Research into Pesticide Linked to Bee Deaths -  https://t.co/OCIoe37GdE
30,659715267321323520,Thu Oct 29 12:55:51 +0000 2015,0,0,Whistleblower Claims Censorship of Research into Pesticide Linked to Bee Death https://t.co/OCIoe37GdE
31,659586296948662272,Thu Oct 29 04:23:22 +0000 2015,0,0,Bidhya Devi Bhandari elected Nepal's first female president @womenslives  https://t.co/k0vyv8w9pt
32,659542444258811904,Thu Oct 29 01:29:07 +0000 2015,13,0,RT @joshuadubois: Someone pls send this link to the moderators: #GOPDebate https://t.co/Xxjs4Mi36s
33,659344129571364864,Wed Oct 28 12:21:05 +0000 2015,2,0,India to ban foreign surrogate services @womenslives  https://t.co/7T9gdlDZd9
34,659041164738347008,Tue Oct 27 16:17:12 +0000 2015,3,1,85% of Tampons Contain Monsanto's 'Cancer Causing' Glyphosate https://t.co/OZauxSvStR via @ecowatch @womenslives
35,659006675148525568,Tue Oct 27 14:00:09 +0000 2015,0,0,The US should accept more Syrian refugees to boost our national security | Faris Alikhan https://t.co/tAI4YaACfg
36,658694952910725120,Mon Oct 26 17:21:29 +0000 2015,82,0,RT @OrganicConsumer: TAKE ACTION! Tell Your Senator to Reject the DARK Act- H.R. 1599! https://t.co/cJoqW8clse #StopDarkAct https://t.co/ie…
37,658684460758650880,Mon Oct 26 16:39:47 +0000 2015,0,0,#Food Fight Continues Over #GMO Labeling https://t.co/NP57TMGj8a via @ecowatch
38,658669560233594880,Mon Oct 26 15:40:35 +0000 2015,0,0,Who won? Who lost? 5 points on the contentious Vatican summit https://t.co/Agf4CXkU5D via @RNS
39,658087882620538884,Sun Oct 25 01:09:12 +0000 2015,5499,0,"RT @DalaiLama: Fundamentally, all spiritual traditions help us train our minds, overcome our negativities and fulfill our inner potential."
40,657557909186981889,Fri Oct 23 14:03:17 +0000 2015,0,1,food for thought - #glyphosate linked to celiac disease? https://t.co/e259y5VzOW
41,657554222519599104,Fri Oct 23 13:48:38 +0000 2015,1,0,RT @womenslives: RT @HuffPostImpact Poor women in developing countries are far less likely to use the Internet than men https://t.co/CORu8S…
42,657553642262806528,Fri Oct 23 13:46:19 +0000 2015,0,0,"'If they cannot save the girls, they are not going to save the future' https://t.co/fxO9S3LR5k #womenslives #HerRights"
43,656106400125427712,Mon Oct 19 13:55:30 +0000 2015,0,0,Maldives annuls death by stoning sentence for woman #womenslives  http://t.co/h83umpLSrI
44,655916876640468996,Mon Oct 19 01:22:24 +0000 2015,600,0,"RT @udemy: ""To master out breath is to be in control of our body and minds."" Enroll in @thichnhathanh's meditation course . https://t.co/qg…"
45,655915978568704001,Mon Oct 19 01:18:50 +0000 2015,16,0,RT @WomenintheWorld: A life together. Identical twin sisters die at age 83 -- on the same day. http://t.co/iIyt3NdJJT http://t.co/GSL5XOjTpd
