,id_str,created_at,retweet_count,favorite_count,text
0,668806284058206208,Mon Nov 23 15:00:18 +0000 2015,0,1,let me know why. jeans? really? confused and sad https://t.co/RvAZwIFnB5
1,668428774476750848,Sun Nov 22 14:00:13 +0000 2015,5620,0,RT @phatpunk: Skunk spray or liquorice? https://t.co/8r3RMajvFn
2,668197544606961664,Sat Nov 21 22:41:23 +0000 2015,1,0,RT @aaaadoni: LIL DICKY IS LOVE LIL DICKY IS LIFE
3,668082341840068608,Sat Nov 21 15:03:37 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by https://t.co/sMmjPQsMxc
4,667917008940453889,Sat Nov 21 04:06:38 +0000 2015,0,2,@lilyfinkelstein NOOO
5,667885737677824000,Sat Nov 21 02:02:23 +0000 2015,6,0,RT @jess_cefalo: After years of waiting finally got enough money for that well needed boob job @lilyfinkelstein https://t.co/ksJFofijha
6,667883667751063552,Sat Nov 21 01:54:09 +0000 2015,0,5,@jeannetteeem @julialevy25 @lilyfinkelstein  IF ONLY THE WORLD KNEW WHAT THIS WAS FORRRR OMG
7,667883597584605186,Sat Nov 21 01:53:52 +0000 2015,6,0,"RT @jeannetteeem: after 9 grueling months, a beautiful baby girl was brought into this earth!! congrats lily!! 👶🏻 @lilyfinkelstein https://…"
8,667735037601841152,Fri Nov 20 16:03:33 +0000 2015,3,0,"RT @libertygizborit: rest in peace Ezra Schwartz, sending my condolences to your family #whereveristand #IstandwithIsrael"
9,667705785594572800,Fri Nov 20 14:07:19 +0000 2015,1,0,RT @everyorb: boxy orb
10,667701092378132480,Fri Nov 20 13:48:40 +0000 2015,0,0,is this a joke https://t.co/amwGVSCPaP
11,667479679935356928,Thu Nov 19 23:08:51 +0000 2015,1,0,"RT @LibertyNsiah: Congrats to our sganit for getting into her first choice school, PSU!!! @LibertySganit @lyssgreen they're lucky to have y…"
12,667473201711181824,Thu Nov 19 22:43:06 +0000 2015,9,0,RT @lyssgreen: ACCEPTED TO PENN STATE UNIVERSITY HAIL TO THE LIONS!!!!
13,667472265861271552,Thu Nov 19 22:39:23 +0000 2015,2,4,PENN STATE PENN STATE PENN STATE!! SO PROUD OF U @lyssgreen
14,667290914096742400,Thu Nov 19 10:38:46 +0000 2015,0,1,@lilyfinkelstein this is why I hate you
15,666773580127014914,Wed Nov 18 00:23:04 +0000 2015,0,1,@jeannetteeem is this about homecoming video
16,666773530734936064,Wed Nov 18 00:22:52 +0000 2015,6,0,RT @jeannetteeem: when people still put slow motion videos in their snapchat stories https://t.co/n8RY5C6x1d
17,666742443728052224,Tue Nov 17 22:19:20 +0000 2015,16,0,RT @shauna_frank: Ian Futerfas is lowkey really nice at basketball https://t.co/kYLfDBckhH
18,666530780898836480,Tue Nov 17 08:18:16 +0000 2015,0,1,2 people followed me // automatically checked by https://t.co/sMmjPQsMxc
19,666496543046959104,Tue Nov 17 06:02:13 +0000 2015,0,1,"a more important thing: when I got to staples, I had to pay 16$ to print my English project. I hate myself"
20,666440614427381760,Tue Nov 17 02:19:59 +0000 2015,0,1,@HIRSHey_kisses I know
21,666417801150771200,Tue Nov 17 00:49:19 +0000 2015,0,26,went to staples to print my English project saw this and drove away... not today https://t.co/qdtNLwHE3c
22,666325652681990144,Mon Nov 16 18:43:09 +0000 2015,54,0,"RT @MTV: Alex Wolff (@natandalex) is showing off his acting, writing, AND directing chops with his new short film, Boots. https://t.co/Us65…"
23,666325492073648129,Mon Nov 16 18:42:31 +0000 2015,13,0,RT @LibertyMazkirah: thanks for a great weekend!! 🏊🎨🏀🎼🎬👟 https://t.co/jX71dInbi4
24,666325481436880896,Mon Nov 16 18:42:29 +0000 2015,2,0,RT @libertygizborit: s/o to maddie and Lincoln (and all of hbg) for an amazing weekend!!! 🙃🙃
25,665994576092659721,Sun Nov 15 20:47:35 +0000 2015,0,1,so basically Chalom just won tournies and I'm only dying a little https://t.co/e7SwqiCyyb
26,665994186966097924,Sun Nov 15 20:46:02 +0000 2015,1,0,RT @bbg_chalom: CONGRATS TO CHALOM FOR WINNING TOURNIES!!!!!!🎉🏆
27,664904382065045504,Thu Nov 12 20:35:32 +0000 2015,0,0,@natandalex boots was outstanding!! so proud!
28,664895970459697152,Thu Nov 12 20:02:07 +0000 2015,135,0,RT @natandalex: BOOTS BOOTS BOOTS BOOTS WATCH WATCH WATCH https://t.co/Idz5lwfnzm
29,664865060360200192,Thu Nov 12 17:59:17 +0000 2015,0,0,🌮🇮🇱 @tacobell
30,664843860925939721,Thu Nov 12 16:35:03 +0000 2015,0,0,@tacobell 🌮🍥
31,664843737521111040,Thu Nov 12 16:34:33 +0000 2015,2,0,RT @tacobell: @AlexaPayge #TacoEmojiEngine  https://t.co/PvIGzsFotS
32,664843703522074624,Thu Nov 12 16:34:25 +0000 2015,0,1,🌮🍣 @tacobell
