,id_str,created_at,retweet_count,favorite_count,text
0,664441600630747136,Wed Nov 11 13:56:36 +0000 2015,1,1,come out to Five Guys today from 2-5 pm for our fundraiser! Remember to say that you are coming for The Tamid Group at the register!
1,661367304551333888,Tue Nov 03 02:20:27 +0000 2015,1,0,RT @nategilson: In Happy Valley w/ @TAMIDgroup at @penn_state. These Nittany Lion aspiring investors are long Israel. @davidrittberg https:…
2,661356160449138689,Tue Nov 03 01:36:10 +0000 2015,1,1,The Tamid Group working on the consulting project #consulting https://t.co/JzcRDbd9El
3,661349120830021632,Tue Nov 03 01:08:12 +0000 2015,0,1,Sam going over the consulting project for the Tamid Group #consulting #TamidGroup https://t.co/Lg1GBAEHmQ
4,661343860015132674,Tue Nov 03 00:47:18 +0000 2015,1,3,Cody teaching the first investment lesson #TamidGroup #Juan #stocks #bonds #investing #consulting https://t.co/OdTCtxbFSN
5,656222095836381186,Mon Oct 19 21:35:14 +0000 2015,1,1,Be sure to come to our first fundraiser of the year! #TamidGroup #Investing #Consulting #ColdStone #Juan https://t.co/2LMM1ZC5Pb
6,653720820557201408,Mon Oct 12 23:56:03 +0000 2015,0,1,Cody teaching the #TamidGroup about investing http://t.co/XWcBxN4fR4
7,653624622341058560,Mon Oct 12 17:33:48 +0000 2015,0,0,Members: Don't forget that there is a meeting tonight in 223 Thomas at 7:30 PM #TamidGroup #Juan
8,653234203379810305,Sun Oct 11 15:42:25 +0000 2015,0,1,Members: Be sure to fill out the survey about which team you would like to be on. #Investing #Consulting
9,651191110753103873,Tue Oct 06 00:23:54 +0000 2015,0,2,Our final group of the night discussing Israel and the world economy #Tamid #Juan #LiveTweet #Economics #Investing http://t.co/bLncySG2Ax
10,651189231184838657,Tue Oct 06 00:16:25 +0000 2015,0,0,"The Tamid Group discussing business solutions to social problems, as well as immigration in Israel #TamidGroup #Live http://t.co/0H6RIOEg6D"
11,651188685459722240,Tue Oct 06 00:14:15 +0000 2015,0,0,The next group is discussing Israeli media influence on the United States #Tamid #Media #Israel #LiveTweet http://t.co/DKDfFpIMmR
12,651186922958622720,Tue Oct 06 00:07:15 +0000 2015,2,2,President #Juan discussing Israeli renewable energy initiatives #Tamid #PennState #LiveTweet http://t.co/aitUMifYDA
13,651184627642535937,Mon Oct 05 23:58:08 +0000 2015,0,0,"Group Two discussing how Israel is known as the ""Startup Nation"" #Tamid #LiveTweet http://t.co/puR2SY5Ixo"
14,651183864925192192,Mon Oct 05 23:55:06 +0000 2015,0,0,Group one gets us started with the presentations for the night. http://t.co/JQYSr6P4Ga
15,651182128504303617,Mon Oct 05 23:48:12 +0000 2015,1,2,Groups working on their presentations for the meeting tonight #Tamid #Consulting #Investing http://t.co/8J9bxSF664
16,651072027923607552,Mon Oct 05 16:30:42 +0000 2015,1,1,@TamidGroup_psu : There is a meeting tonight at 7:30 in 223 Thomas. Don't forget to have powerpoints ready for presentations #TAMID
17,648634536021073920,Mon Sep 28 23:04:59 +0000 2015,1,1,"Reminder: Meeting tonight in 223 Thomas at 7:30, don't forget to research investing and consulting #TamidGroup #PennState #Juan"
18,646758719016017920,Wed Sep 23 18:51:09 +0000 2015,2,2,First family photo of the Tamid Group for the Fall 2015 semester! http://t.co/sSwMPR4lam
19,643938961644240896,Wed Sep 16 00:06:26 +0000 2015,1,1,"Be sure to fill out your application for the Tamid Group at Penn State! The deadline for the fall is this Sunday. 
http://t.co/qysgFyujJu"
