,id_str,created_at,retweet_count,favorite_count,text
0,669300522273398785,Tue Nov 24 23:44:14 +0000 2015,0,0,Watching sportscenter 👍🏿
1,669154772172316673,Tue Nov 24 14:05:04 +0000 2015,0,0,Thanksgiving is coming am ready 👍🏿
2,669154494790418432,Tue Nov 24 14:03:58 +0000 2015,49,0,RT @MayaLouu_: It's whatever. 🙄
3,669154481377050624,Tue Nov 24 14:03:55 +0000 2015,52,0,RT @MayaLouu_: You deserve what you've been missing. 🎶
4,669154473256886273,Tue Nov 24 14:03:53 +0000 2015,11,0,RT @MayaLouu_: I can't vibe with narcissism. Just can't. 😴😴😴😴😴
5,669154465782603776,Tue Nov 24 14:03:51 +0000 2015,28,0,RT @MayaLouu_: Is it too early to be sleepy? Lol. 😩😭
6,669154457406541824,Tue Nov 24 14:03:49 +0000 2015,47,0,RT @MayaLouu_: Feels So Right. 😍❤💕
7,669154441090744320,Tue Nov 24 14:03:45 +0000 2015,68,0,RT @MayaLouu_: Done being nice to mfs that don't deserve it 😴
8,669154429128568832,Tue Nov 24 14:03:42 +0000 2015,34,0,RT @MayaLouu_: I'm mad moneice about to mess up Fizz video release party. Smh. #LHHH
9,669154417871093760,Tue Nov 24 14:03:40 +0000 2015,18,0,RT @MayaLouu_: Caught that ass. #LHHH
10,669154404256325632,Tue Nov 24 14:03:36 +0000 2015,136,0,RT @MayaLouu_: Moniece can sing tho. 👀 #LHHH
11,669154393422450689,Tue Nov 24 14:03:34 +0000 2015,48,0,RT @MayaLouu_: Miles family doing too much. They're mad at the wrong person. #LHHH
12,669154380130754561,Tue Nov 24 14:03:31 +0000 2015,29,0,RT @MayaLouu_: Lol. Niggas got too much time on their hands. 😴
13,669154360027455489,Tue Nov 24 14:03:26 +0000 2015,22,0,RT @MayaLouu_: #LHHH tonight. 🌴
14,669154350904827904,Tue Nov 24 14:03:24 +0000 2015,67,0,RT @MayaLouu_: Wish I didn't get jealous so easily. 😴
15,669154287503720449,Tue Nov 24 14:03:09 +0000 2015,115,0,RT @MayaLouu_: I'm so ready for thanksgiving 😩😍❤
16,669154174148485121,Tue Nov 24 14:02:42 +0000 2015,0,0,Slept good 👍🏿😉
17,669153790495444992,Tue Nov 24 14:01:10 +0000 2015,0,0,Good morning 😊😊😊 https://t.co/n41VMuifWJ
18,668946576925204481,Tue Nov 24 00:17:47 +0000 2015,0,0,Cavs going to win 👍🏿🏀
19,668946443495981056,Tue Nov 24 00:17:15 +0000 2015,274,0,"RT @cavs: #CavsMagic Starting Five:

@matthewdelly 
@TheRealRJSmith
@KingJames
@kevinlove
@RealTristan13

#LetsGoCavs https://t.co/Lx0XndkP…"
20,668923681398251520,Mon Nov 23 22:46:48 +0000 2015,0,0,Watching my sport 👍🏿🏀
21,668923386505142272,Mon Nov 23 22:45:37 +0000 2015,0,0,Laying down 👍🏿
22,668811698405535744,Mon Nov 23 15:21:49 +0000 2015,0,0,Freeze ❄️😳
23,668811575353020416,Mon Nov 23 15:21:20 +0000 2015,0,0,It's cold outside 😁
24,668781096771960832,Mon Nov 23 13:20:13 +0000 2015,0,0,Doing good this morning 👍🏿
25,668780931902267393,Mon Nov 23 13:19:34 +0000 2015,1,0,RT @RetrecaDudley: The reason why I don't post anything on Instagram is because not exciting has happened in my life #sorry
26,668780876046721024,Mon Nov 23 13:19:20 +0000 2015,1,0,RT @RetrecaDudley: Traveling Goals 😍👌 https://t.co/cvxwZjbIQT
27,668780848477544449,Mon Nov 23 13:19:14 +0000 2015,1,0,RT @RetrecaDudley: The fact that I went to bed 3 hours early and I'm still tired is unacceptable 😒😒
28,668780838969044993,Mon Nov 23 13:19:12 +0000 2015,1,0,RT @RetrecaDudley: I hate my job 💀
29,668780787760832512,Mon Nov 23 13:18:59 +0000 2015,2,0,RT @RetrecaDudley: @Mahaila_Maui @NBABeLike This was so accurate last night 😂😂💀
30,668780769104543744,Mon Nov 23 13:18:55 +0000 2015,1,0,RT @RetrecaDudley: @Mahaila_Maui lol what you talking about??😂😂
31,668780753283637248,Mon Nov 23 13:18:51 +0000 2015,2,0,RT @RetrecaDudley: @Mahaila_Maui Yesssss 😂👌
32,668780615513296896,Mon Nov 23 13:18:18 +0000 2015,0,0,Good Morning 😊😊😊
33,668780495979864064,Mon Nov 23 13:17:50 +0000 2015,395,0,RT @MayaLouu_: 2016 has got to be a better year for me☝️🏾 I'm praying on it. 🙌🏾🙏🏾
34,668780482906165248,Mon Nov 23 13:17:47 +0000 2015,41,0,RT @MayaLouu_: Highkey sleepy.
35,668780473007644672,Mon Nov 23 13:17:44 +0000 2015,2,0,RT @MayaLouu_: @ThemGoldSlugs 👀
36,668780465294282755,Mon Nov 23 13:17:42 +0000 2015,28,0,RT @MayaLouu_: Is it too late now to say sorry? 🎶💭
37,668780454422646784,Mon Nov 23 13:17:40 +0000 2015,46,0,RT @MayaLouu_: You should lemme show ya how bad I wanna treat you right. 😍💕
38,668780445954387969,Mon Nov 23 13:17:38 +0000 2015,20,0,RT @MayaLouu_: You the reason all these hoes get mistreated. 😴 ✌️🏾💕
39,668609827300618240,Mon Nov 23 01:59:39 +0000 2015,0,0,It's the 2nd quarter 👍🏿🏀
40,668609304052768768,Mon Nov 23 01:57:34 +0000 2015,17,0,RT @MayaLouu_: Watching the #AMAs .
41,668609284830310400,Mon Nov 23 01:57:30 +0000 2015,179,0,"RT @MayaLouu_: One thing I won't do is fight for someone's attention, time or effort. You can miss me w| that. ✌😴"
42,668609273727987712,Mon Nov 23 01:57:27 +0000 2015,27,0,"RT @MayaLouu_: And we gon' grind hard, but we gon' shine. 😍😎✨"
43,668609262386458624,Mon Nov 23 01:57:24 +0000 2015,34,0,"RT @MayaLouu_: And when it come to money, all we know is get it. 😍💸"
44,668609200780664832,Mon Nov 23 01:57:10 +0000 2015,2,0,RT @MayaLouu_: @Lgm_Fusion revoking my account from their phones. ☺🌻
45,668609163103219712,Mon Nov 23 01:57:01 +0000 2015,1,0,RT @MayaLouu_: Finally got my Twitter off everybody phone I see. Bustas. 😂😒
