,id_str,created_at,retweet_count,favorite_count,text
0,668944437226119170,Tue Nov 24 00:09:16 +0000 2015,0,0,There is No Easy “Fix” for Kobe’s Struggles https://t.co/uC7ofmtJII
1,668580358192017408,Mon Nov 23 00:02:33 +0000 2015,0,0,Preview &amp; Chat: Lakers vs. Trailblazers https://t.co/Rm8PfunPl1
2,668220867067944960,Sun Nov 22 00:14:04 +0000 2015,0,0,"Lakers Youth Serves, Veteran Bench Gets Served in Loss to the Raptors https://t.co/L7Fknoqufr"
3,667858162440105984,Sat Nov 21 00:12:48 +0000 2015,0,0,Preview &amp; Chat: Lakers vs. Raptors https://t.co/tGg4i2ZRT8
4,667745261742137344,Fri Nov 20 16:44:11 +0000 2015,0,0,"Answer: D, Wilt! Congrats to this week's winner, @Jovan209! 

Play w/ us every week for a chance to win! :)

https://t.co/r51wEJTZLe"
5,667493973389373443,Fri Nov 20 00:05:39 +0000 2015,7,6,"Kobe: “If Something Doesn’t Change, This is it For Me” https://t.co/2y3JcATFaa"
6,667422796750958593,Thu Nov 19 19:22:49 +0000 2015,7,3,"RT @GametimeUnited: Remember when https://t.co/Af9hkjlPda #tbt 

Clippers vs Warriors tonight! #LACvsGSW"
7,667389590764953600,Thu Nov 19 17:10:52 +0000 2015,19,3,#TriviaThursday - Retweet and respond with the correct answer for a chance to win $25 in #Gametime credit! 😎 https://t.co/D7pkFbdplL
8,667312312823386112,Thu Nov 19 12:03:48 +0000 2015,0,0,Why Comparing D’Angelo Russell to Other Rookies is Problematic https://t.co/jOtsjWwBnh
9,666769382857711616,Wed Nov 18 00:06:23 +0000 2015,0,0,Brandon Bass &amp; the Lakers Glut of Power Forwards https://t.co/rj3ovy6mp0
10,666406824204214273,Tue Nov 17 00:05:42 +0000 2015,0,0,Preview &amp; Chat: Lakers vs. Suns https://t.co/KH66QVnh7C
11,666225659107287040,Mon Nov 16 12:05:49 +0000 2015,0,0,"Lakers Pull Away from Pistons, Win 97-85 https://t.co/bz1kV9o6o5"
12,666045564333776896,Mon Nov 16 00:10:11 +0000 2015,0,0,Preview &amp; Chat: Lakers vs. Pistons https://t.co/FhfUGKVSrG
13,665683761170915328,Sun Nov 15 00:12:31 +0000 2015,1,0,"Lakers Lose to Mavs 90-82, Chase Another Win that Does Not Come https://t.co/oXuWVWPPXm"
14,665216058106712064,Fri Nov 13 17:14:02 +0000 2015,0,0,"Answer: C! Congrats to this week's #TriviaThursday winner, @Jsanchez63! 

Play w/ us every week for a chance to win!
https://t.co/QUllvVcPuP"
15,665137609736327168,Fri Nov 13 12:02:18 +0000 2015,1,1,Larry Nance Jr. is Becoming a Rotation Fixture https://t.co/QQ8IUwAu4K
16,664967891691831296,Fri Nov 13 00:47:54 +0000 2015,29,0,RT @LAKings: OG. #GEICORewind https://t.co/ShS1hiXbYr
17,664967766600912896,Fri Nov 13 00:47:24 +0000 2015,0,1,Still time to take advantage of great prices on #Kings tickets! https://t.co/T9YmBKoh0M for tix! #GoKingsGo https://t.co/8Gi3AO5qQW
18,664852204180914177,Thu Nov 12 17:08:12 +0000 2015,9,0,#TriviaThursday! Retweet and respond with the correct answer for a chance to win $25 in Gametime credit! 😎 https://t.co/YL0ro538d5
19,664775018455375872,Thu Nov 12 12:01:29 +0000 2015,0,0,Lakers Lose 101-99 to Magic on Nikola Vucevic Buzzer Beater https://t.co/FT6vPnjm1P
20,664594775484571650,Thu Nov 12 00:05:16 +0000 2015,0,0,Preview &amp; Chat: Lakers vs. Magic https://t.co/wTgMhdihIP
21,664289211894247424,Wed Nov 11 03:51:04 +0000 2015,0,2,These jerseys tho 😍 https://t.co/wik6lKJmKH
22,664289128654090240,Wed Nov 11 03:50:44 +0000 2015,170,0,RT @LAKings: 😋 https://t.co/jO7fXpLYuo
23,664233065854722048,Wed Nov 11 00:07:58 +0000 2015,0,0,Preview &amp; Chat: Lakers vs. Heat https://t.co/pDl3O5Qq5m
24,663872349754757120,Tue Nov 10 00:14:36 +0000 2015,0,0,Some Lakers’ Offensive Stats Worth Your Time https://t.co/66eGzxmgPo
25,663808842900176896,Mon Nov 09 20:02:15 +0000 2015,164,0,RT @Lakers: Getting the new week started with practice in Miami https://t.co/tSn7N8dTsx
26,663797499589619713,Mon Nov 09 19:17:11 +0000 2015,0,0,Clippers vs. Grizzlies tonight! Rivalry renewed! https://t.co/T9YmBKoh0M for tix https://t.co/vECT1Vv09Y
27,663507505235042304,Mon Nov 09 00:04:51 +0000 2015,0,0,Preview &amp; Chat: Lakers vs. Knicks https://t.co/UkT2cBU0VZ
28,663026140739600384,Sat Nov 07 16:12:05 +0000 2015,110,0,"RT @LAClippers: Your Saturday nights just got better. Big night out meets downtown basketball. 

https://t.co/aX5PMZNqw4

🌃 #DTLAC https://…"
29,663016832249413632,Sat Nov 07 15:35:05 +0000 2015,0,2,Full slate of games today! @LAKings @USC_Athletics and @LAClippers! https://t.co/T9YmBKoh0M for tickets! https://t.co/tQEotoLV0x
30,662828673406361600,Sat Nov 07 03:07:25 +0000 2015,7,9,#Lakers pick up their first win of the season over the Brooklyn Nets!
31,662674109797670912,Fri Nov 06 16:53:14 +0000 2015,0,1,"Correct Answer: C! Congrats to this week's winner, @franklinbuell1! 

Play w/ us every week for a chance to win $25! https://t.co/9BZCDFpIpq"
32,662419872895410177,Fri Nov 06 00:02:59 +0000 2015,1,2,Jordan Clarkson is Killing in the Pick &amp; Roll https://t.co/TUOP8punsg
33,662301983760637952,Thu Nov 05 16:14:32 +0000 2015,13,2,#TriviaThursday - Retweet and reply with the correct answer for a chance to win $25 in Gametime credit! 😎 https://t.co/r7vtbgsMUI
34,662057422069096448,Thu Nov 05 00:02:44 +0000 2015,0,0,"Lakers Lose to the Nuggets, Remain Winless https://t.co/LH9KZrfivn"
35,661961254357958656,Wed Nov 04 17:40:36 +0000 2015,0,1,#Clippers are facing their favorite rivals and defending champion Golden State Warriors tonight. Who's gonna win?
36,661960944772231169,Wed Nov 04 17:39:22 +0000 2015,0,0,@MIGGIE611 yes we do!
37,661696377756479492,Wed Nov 04 00:08:04 +0000 2015,0,0,Preview &amp; Chat: Lakers vs. Nuggets https://t.co/3aSKZulAZA
38,661598246934999040,Tue Nov 03 17:38:08 +0000 2015,1,3,Lakers looking for their first win tonight! https://t.co/T9YmBKoh0M has got you covered! #LakersNation https://t.co/hv91orNeyP
39,661334205318742016,Tue Nov 03 00:08:56 +0000 2015,1,1,In the Wake of the Lakers Being 0-3 https://t.co/ZwO1rBrNvc
40,660972630254686208,Mon Nov 02 00:12:09 +0000 2015,0,0,Preview &amp; Chat: Lakers vs. Mavericks https://t.co/YUNMuZxg85
41,660609070890688512,Sun Nov 01 00:07:30 +0000 2015,0,0,Watch: A Different Type of D’Angelo Russell Assist https://t.co/q2CJ8roraF
42,660245462344159233,Sat Oct 31 00:02:39 +0000 2015,0,0,Preview &amp; Chat: Lakers vs. Kings https://t.co/5QVoSompow
43,660120964009730048,Fri Oct 30 15:47:56 +0000 2015,0,0,"Correct Answer: C! Congrats to this week's winner, @Ju5tinPaul! 

Play trivia w/ us every week for a chance to win!
https://t.co/EFYehi39o1"
44,659885148129910784,Fri Oct 30 00:10:54 +0000 2015,0,0,One Play to Illustrate the Lakers Offensive Issues https://t.co/hQwW9GjO5P
