,id_str,created_at,retweet_count,favorite_count,text
0,669098261089767424,Tue Nov 24 10:20:31 +0000 2015,0,0,"#Bankers still overpaid, says top German banker https://t.co/LITEu455Dd #bonuses #stockoptions #shareholdervalue"
1,669097676856782849,Tue Nov 24 10:18:12 +0000 2015,0,0,"UK has highest undergraduate #tuitionfees in industrialised world, survey finds https://t.co/Ai1hzcTxMj #shame #robbery #Tories #Osbornomics"
2,668744822333825024,Mon Nov 23 10:56:04 +0000 2015,0,0,@GlobalJusticeUK  NOT good for customers because low prices are driven by dubious industrial practices- low prices = junk food
3,668718659838320640,Mon Nov 23 09:12:07 +0000 2015,39,0,"RT @johnharris1969: @GeorgeMonbiot The poverty of Osbornomics: what austerity looks like in the great city of Newcastle, by me https://t.co…"
4,668716760716169216,Mon Nov 23 09:04:34 +0000 2015,2,0,"RT @RizMokal: I just uploaded 'Liquidity, Systemic Risk, and the Bankruptcy Treatment of Financial Contracts' to @academia! https://t.co/v1…"
5,668578903401852929,Sun Nov 22 23:56:46 +0000 2015,0,0,"""@WSJ: Is the surge in stock #buybacks good or evil? https://t.co/atjBEzQfay https://t.co/NZEqWIyz50"" the dark side of #shareholdervalue"
6,668576747693150208,Sun Nov 22 23:48:12 +0000 2015,30,0,RT @maxkeiser: Crony capitalism at its worst. https://t.co/Wbu0eSMYtH
7,668552065396928512,Sun Nov 22 22:10:08 +0000 2015,0,0,"Napolislam, il filmche non si può vedere https://t.co/MVH4ALfQ41 Qual'e' il link tra #Parigi e #Napoli?"
8,668543274563555328,Sun Nov 22 21:35:12 +0000 2015,0,0,"#Napolislam, il filmche non si può vedere https://t.co/MVH4ALfQ41 #Napoli #Islam"
9,668474787866497025,Sun Nov 22 17:03:03 +0000 2015,0,0,Everything we hold dear is being cut to the bone.Weep for our country https://t.co/8JTncImWLo on the myth of public #debt and #Tory's idiocy
10,668418245658021889,Sun Nov 22 13:18:23 +0000 2015,0,0,Brilliant analysis by Robert #Fisk on imaginary #borders created by the #West and the hypocrisy of #democracy - https://t.co/EZ121Kw9gm
11,668388825920614400,Sun Nov 22 11:21:28 +0000 2015,72,0,RT @WSJ: Is the surge in stock buybacks good or evil? https://t.co/LVdVmiahs9
12,668236762720935936,Sun Nov 22 01:17:14 +0000 2015,60,0,RT @CRG_CRM: Non-Muslims Carried Out More than 90% of All Terrorist Attacks in America https://t.co/6SN8AtQ9aF https://t.co/7yf5wquv74
13,668236257022058496,Sun Nov 22 01:15:13 +0000 2015,5,0,RT @Anthropology_RR: US anthropological association approves Israel boycott https://t.co/HXmGd3Ze9m https://t.co/DYbYhHyAWu
14,668047119140409344,Sat Nov 21 12:43:39 +0000 2015,94,0,"RT @rulajebreal: Global deaths from terrorism
2013: 18,111
2014: 32,658
78% of victims: 
Afghanistan, Iraq, Nigeria, Pakistan, Syria. https…"
15,667431057210384384,Thu Nov 19 19:55:38 +0000 2015,0,0,#corporatepower https://t.co/DNb0dW3QJA
16,667418380551462912,Thu Nov 19 19:05:16 +0000 2015,0,0,Council Conclusions on the Commission Action Plan on building a Capital Markets Union https://t.co/3Z7VG4t8iW #CMU
17,667398054849441792,Thu Nov 19 17:44:30 +0000 2015,2,0,"RT @KuperSimon: Much else in it, e.g. 'Islamic fundamentalism was not the main cause of
terrorism in the West over the last 9 years' https:…"
