,id_str,created_at,retweet_count,favorite_count,text
0,668401869115428865,Sun Nov 22 12:13:18 +0000 2015,0,0,Time to deliver some groceries!! https://t.co/08RcjKU3wX
1,665768958243442692,Sun Nov 15 05:51:03 +0000 2015,0,0,"Awesome!!
A Tribe Called Quest: Can I Kick It https://t.co/veUcTKh2HU"
2,665586405985292292,Sat Nov 14 17:45:39 +0000 2015,0,0,Lunch break (@ US Post Office) on #Yelp https://t.co/xcTQuOb5eG
3,665518041254330368,Sat Nov 14 13:14:00 +0000 2015,0,0,Damn. Someone got TP'd last night!! https://t.co/GeasteZtaa
4,665334692334297088,Sat Nov 14 01:05:26 +0000 2015,0,0,"Thoughts and prayers go out to the city of Paris

At least 118 killed in gunfire and blasts https://t.co/6ghIPDlLOT"
5,664630570052247552,Thu Nov 12 02:27:30 +0000 2015,0,0,'Willy Wonka' cast reveal: The chocolate river was NOT actually chocolate https://t.co/T7vieUDNyq
6,664296610407387136,Wed Nov 11 04:20:28 +0000 2015,0,0,"Good Grief, Charlie Brown

'Charlie Brown' actor pleads guilty to making threats https://t.co/5L6YoDrT5I"
7,664295299507052546,Wed Nov 11 04:15:16 +0000 2015,0,0,https://t.co/Nvw5kvrc69
8,664234046893879296,Wed Nov 11 00:11:52 +0000 2015,0,0,Omg Why did they put 2 dangerous stores next to each other?! WinCo is pretty good and huge. And Hobby Lobby is awesome too!!
9,663913477514268673,Tue Nov 10 02:58:02 +0000 2015,0,0,Act of War - The Overthrow of the Hawaiian Nation (TRAILER) https://t.co/cIrAGx7Tsn
10,663907831398068225,Tue Nov 10 02:35:36 +0000 2015,0,0,hahahahaha https://t.co/SFRF7QWJ0J
11,663568616005103616,Mon Nov 09 04:07:41 +0000 2015,0,0,"R.I.P. Charlie Dick!!

Charlie Dick, Widower of Patsy Cline, Dies at 81 https://t.co/zySuUcyIr7"
12,663484343554170880,Sun Nov 08 22:32:49 +0000 2015,0,0,"Already getting kinda tired of this song BUT Adele sounds so awesome when she performs live!

 https://t.co/atY7NR4qB0"
13,663482334021181441,Sun Nov 08 22:24:49 +0000 2015,0,0,"Get a life!  He has more class and talent than most artists will ever have!

Petition to stop Phil Collins' comeback https://t.co/HvVlfbRq6j"
14,663463713769328641,Sun Nov 08 21:10:50 +0000 2015,0,0,https://t.co/7cgKveuVRy
15,662840502228652032,Sat Nov 07 03:54:25 +0000 2015,0,0,"Cool but kinda sad video

Robin Schulz - Headlights [feat. Ilsey] [Official Video] https://t.co/I97089vOfE"
16,662795156152672256,Sat Nov 07 00:54:14 +0000 2015,0,0,"@HollyyLive you'll probably be saying some of these things to Bella soon haha 

Poo-Poo Parents Say (Extended Cut) https://t.co/LhU48Mkb1A"
17,662785480472199168,Sat Nov 07 00:15:47 +0000 2015,0,1,"20 years already??!! Damn!!

Hanson Looks Back on 20 Years of ‘MMMBop,’ Talk Paving the Way for Taylor Swift https://t.co/hjls1M2JMU"
18,662616556807942145,Fri Nov 06 13:04:32 +0000 2015,0,0,It's so cold!!!! https://t.co/QDwxDlhRKB
19,661376890955956224,Tue Nov 03 02:58:33 +0000 2015,0,0,"Awesome video!!

American marines singing ""Days of Elijah"" (Lirycs) https://t.co/1lVxTq15TF"
20,661291974691950592,Mon Nov 02 21:21:07 +0000 2015,0,0,"Come on clouds, open up and let it rain already 🌧 https://t.co/n8xQd4Kkng"
21,660981364955545600,Mon Nov 02 00:46:52 +0000 2015,0,0,I Believe! Go Saints All The Way! https://t.co/3gPma9vTyT
22,660972575804125184,Mon Nov 02 00:11:57 +0000 2015,0,0,"R.I.P. Fred Thompson

Former US Senator, Actor Fred Thompson Dead at 73 - ABC News - https://t.co/53gV3YPuGx"
23,660683949543309312,Sun Nov 01 05:05:03 +0000 2015,0,0,"I miss my XBox and playing Free For All on Call of Duty :(
Call of Duty®: Black Ops III – Nuk3town Bonus Map Trailer https://t.co/ybCaaM0pNa"
24,660658977491959808,Sun Nov 01 03:25:49 +0000 2015,0,0,Don't means DON'T!! https://t.co/2PExcXpAr8
25,660652724002811904,Sun Nov 01 03:00:58 +0000 2015,0,0,"Happy Halloween!!
King Diamond - Halloween (HQ Audio) https://t.co/u40tgy1ePi"
26,659455896020500480,Wed Oct 28 19:45:12 +0000 2015,0,0,"#wheresgeorge -- My dollar bill was just found in Stratford,CT https://t.co/hvnTPzUHHK #Stratford"
27,658466659816988672,Mon Oct 26 02:14:20 +0000 2015,0,0,I'm raising money for Help save my car from dying . Click to Donate:  https://t.co/FsJMfHB6Yb via @gofundme #gofundme
28,653366616651001856,Mon Oct 12 00:28:35 +0000 2015,0,0,"Special delivery! Makes us look bad :(
Mailman placed on administrative leave after flipping off people on his route https://t.co/7WIpsTFe9q"
29,650882975026929666,Mon Oct 05 03:59:28 +0000 2015,0,0,http://t.co/EX9dsLdcOP
30,650882920475856896,Mon Oct 05 03:59:15 +0000 2015,0,0,I'm raising money for Help save my car from dying . Click to Donate:  http://t.co/p7moPr0wL8 via @gofundme
31,649743779440758784,Fri Oct 02 00:32:43 +0000 2015,0,1,"#wheresgeorge -- My dollar bill was just found in Albuquerque,NM http://t.co/2zjAk09q6x #Albuquerque"
32,649680272565256194,Thu Oct 01 20:20:22 +0000 2015,0,0,I checked in at Macy's on #Yelp https://t.co/uMhhkJROmC
33,649515670686666752,Thu Oct 01 09:26:17 +0000 2015,0,0,Top 10 Things You Should Know About Hawaii http://t.co/n76rM9tUKJ
34,649318521105584128,Wed Sep 30 20:22:53 +0000 2015,0,0,I'm raising money for Help save my car from dying . Click to Donate:  http://t.co/p7moPr0wL8 via @gofundme
35,648338843490390016,Mon Sep 28 03:30:00 +0000 2015,0,0,Much needed auto repairs https://t.co/MxmI6RLik1 via @gofundme
36,647980336450670592,Sun Sep 27 03:45:25 +0000 2015,0,0,@HollyyLive my gram called me once mad cause I was past curfew and I had been home for hours AND even said hi to her when I came home haha
37,647979376160604160,Sun Sep 27 03:41:36 +0000 2015,0,0,I'm raising money for Much needed auto repairs. Click to Donate:  http://t.co/p7moPr0wL8 via @gofundme
38,647478003056836608,Fri Sep 25 18:29:20 +0000 2015,0,1,I'm raising money for Much needed auto repairs. Click to Donate:  http://t.co/p7moPr0wL8 via @gofundme #gofundme #autorepair
39,646540674465042432,Wed Sep 23 04:24:43 +0000 2015,0,0,Much needed auto repairs https://t.co/LQ8loVaL9e via @gofundme #auto repairs #fix my car
40,646157478686646272,Tue Sep 22 03:02:02 +0000 2015,0,0,I'm raising money for Much needed auto repairs. Click to Donate: https://t.co/3iOE9sYMg9 via @gofundme
41,646044169299955713,Mon Sep 21 19:31:47 +0000 2015,0,0,Just posted a photo https://t.co/z39q5WmeRU
42,645800479629271040,Mon Sep 21 03:23:27 +0000 2015,0,0,@BobBakerCDJR A 2007 Saturn Ion-3
43,645797959477493760,Mon Sep 21 03:13:26 +0000 2015,0,0,I'm raising money for Much needed auto repairs. Click to Donate: https://t.co/3iOE9sYMg9 via @gofundme
44,645405452910489601,Sun Sep 20 01:13:45 +0000 2015,0,0,Jackie Collins Dead at 77 After Breast Cancer Battle http://t.co/EHsfLAakuM
45,644359542009032704,Thu Sep 17 03:57:41 +0000 2015,0,0,23 Things Retail Staff Secretly Want Customers To Know http://t.co/Pv5xV8Vnkn
46,642811823150886912,Sat Sep 12 21:27:36 +0000 2015,0,0,Happy 71st birthday Leonard Peltier http://t.co/yllFeQtvtb
47,642784782124888064,Sat Sep 12 19:40:09 +0000 2015,0,0,Getting my tri-monthly car wash. http://t.co/zlPLlbu36E
