,id_str,created_at,retweet_count,favorite_count,text
0,664958316611792896,Fri Nov 13 00:09:51 +0000 2015,0,0,"@TempoReynad Hey, just purchased a hoodie from the new Tempo store! Just wondering if it's too big, would I be able to exchange it? Thanks"
1,659138966596157442,Tue Oct 27 22:45:50 +0000 2015,0,0,@Tempo_Storm #Tempo20k
2,659067052733386753,Tue Oct 27 18:00:04 +0000 2015,0,0,@PWMW We doing commentary soon?
3,658722722881515520,Mon Oct 26 19:11:50 +0000 2015,0,0,Do the Mario: https://t.co/DUjeu56omx via @YouTube
4,655490685022416896,Sat Oct 17 21:08:52 +0000 2015,0,0,@ASUS @ASUS_ROG #PacksForReynad
5,647823059584479233,Sat Sep 26 17:20:28 +0000 2015,0,0,Smash 4 Replay - Mario vs Falco: http://t.co/cwbAPXh0V8 via @YouTube
6,647399903744888832,Fri Sep 25 13:18:59 +0000 2015,0,0,@NintendoUK 517 #NintendoUKStore #EGX
7,639890464993357828,Fri Sep 04 19:59:10 +0000 2015,0,0,Mario vs Wario FG: http://t.co/4d39m3n0tZ via @YouTube
8,627475436507955200,Sat Aug 01 13:46:16 +0000 2015,0,0,@SkumbagKrepo Wear shorts
9,626931339116343297,Fri Jul 31 01:44:13 +0000 2015,0,0,@dantarion Dr. Mario
10,621039731921436672,Tue Jul 14 19:33:05 +0000 2015,0,0,Rocket League: Nice Goal: http://t.co/SMujhjnfyV via @YouTube
11,593923197877256192,Thu Apr 30 23:41:39 +0000 2015,0,0,@PWMW I hate you! Haha
12,582370870305390592,Mon Mar 30 02:36:50 +0000 2015,0,0,@Skrillex is a GOD!!! #ULTRALIVE
13,536612821992501248,Sun Nov 23 20:10:41 +0000 2014,0,0,@PWMW @T2norway please stop tweeting about me. :)
14,536531966150324224,Sun Nov 23 14:49:23 +0000 2014,0,0,This smash 4 stream is off the charts! Come watch with me at http://t.co/OI4nXt70n9 #smash100
15,533109353117519872,Fri Nov 14 04:09:09 +0000 2014,0,0,Graves Pentakill: http://t.co/OfZ5ZXqXDN via @YouTube
16,530453940497031169,Thu Nov 06 20:17:29 +0000 2014,1926,0,"RT @SkyWilliamsTho: RP GIVEAWAY!
TWO 25$ CARDS!
RT/FAV
CLICK THIS: http://t.co/YkJuSUnZNg
ITS THAT EASY!
#vote5sos
supporting league and 5s…"
17,522477839502032896,Wed Oct 15 20:03:18 +0000 2014,0,0,@PWMW I saw that
18,506506965523394560,Mon Sep 01 18:20:45 +0000 2014,160,0,"RT @OpTicHazard: This code is looking lonely and. Needs a friend. Will give out at 200 RT. 

Fol and RT #PAXPrime2014 http://t.co/5ivYyNnAYP"
19,505766447982071809,Sat Aug 30 17:18:12 +0000 2014,0,0,@PWMW Wonder what it is!
20,503303042134204416,Sat Aug 23 22:09:30 +0000 2014,0,0,@SkyWilliamsTho It takes too long to cancel for it to be worth it.
21,493945877614972929,Tue Jul 29 02:27:28 +0000 2014,0,0,Mister Drew 3 just went 6/2/15 as Maokai on Summoner's Rift #leagueoflegends http://t.co/vfSDXwWTur
22,487262364996501504,Thu Jul 10 15:49:35 +0000 2014,0,0,@lolesports Maokai #lcs
23,482560077371809792,Fri Jun 27 16:24:22 +0000 2014,0,0,@Wickdlol 3/2/8
24,457606917746356225,Sat Apr 19 19:49:25 +0000 2014,0,0,@lolesports I hope TSM loses #CLGWIN
25,456509076852060160,Wed Apr 16 19:07:00 +0000 2014,2207,0,RT @SotLTravis: RT and follow (so I can DM you) a #PAXEAST combo code pack if you win the drawing I do later tonight. 4 skins! http://t.co/…
26,454056654024478721,Thu Apr 10 00:41:56 +0000 2014,0,0,"@PWMW About time, slacker!"
27,452529095042400256,Sat Apr 05 19:31:58 +0000 2014,0,0,"@ChaosC57: @lolesports Gonna go with Hai, he brought out Teemo in week 1 and now Soraka! #LCS"
28,452187464707616768,Fri Apr 04 20:54:27 +0000 2014,0,0,@PWMW Slacker.
29,444852535216865280,Sat Mar 15 15:08:04 +0000 2014,0,0,@PWMW This is unacceptable!
30,442070636119482368,Fri Mar 07 22:53:47 +0000 2014,0,0,@PWMW Wtf dude come on!
31,406552612633194497,Fri Nov 29 22:37:50 +0000 2013,0,0,"@PWMW It's okay, buddy! Next week!"
32,351506128032641025,Mon Jul 01 01:02:46 +0000 2013,0,0,Hopefully TSM goes 0-3 this week #MLG #clg
33,351117140557959169,Sat Jun 29 23:17:04 +0000 2013,0,0,Cheering for #dig #MLG
34,350778412668956672,Sat Jun 29 00:51:05 +0000 2013,0,0,Cheering for Dig! #MLG #dig
35,337002295457873920,Wed May 22 00:29:43 +0000 2013,0,0,Going Ham as Corki: http://t.co/i5G4wzi73w via @YouTube
36,315540471025901568,Sat Mar 23 19:08:05 +0000 2013,0,0,Nunu just can't defend: http://t.co/oVjKNOL68z via @YouTube
37,306583756611911680,Wed Feb 27 01:57:18 +0000 2013,0,0,AP Soraka Baits: http://t.co/J9lJ5TY1OB via @YouTube
38,305841116928958464,Mon Feb 25 00:46:19 +0000 2013,0,0,"Ashe, Orianna, Sona Wombo Combo: http://t.co/rAnXeQ4YvA via @YouTube"
39,218446518124941312,Thu Jun 28 20:51:23 +0000 2012,20,0,RT @axesdnyd: 68 Smite Beta Keys to give away AND IT KEEPS GROWING. Thank you fans &lt;3 Thank you @HiRezStudios for an amazing GAME htt ...
40,218446498420097024,Thu Jun 28 20:51:18 +0000 2012,21,0,RT @StimorolLive: 68 Smite Beta Keys to give away AND IT KEEPS GROWING. Thank you fans &lt;3 Thank you @HiRezStudios for an amazing GAME ...
41,215515205004832769,Wed Jun 20 18:43:23 +0000 2012,0,0,I've uploaded an @YouTube video http://t.co/zdRCVfrY Pikmin Playthrough (Part 6)
42,215072173721788418,Tue Jun 19 13:22:56 +0000 2012,0,0,I've uploaded an @YouTube video http://t.co/g69ckOh5 Pikmin Playthrough (Part 5)
43,213620788862009348,Fri Jun 15 13:15:39 +0000 2012,0,0,I've uploaded an @YouTube video http://t.co/GvE12L8l Pikmin Playthrough (Part 4)
44,201314242371125248,Sat May 12 14:13:50 +0000 2012,0,0,I've uploaded an @YouTube video http://t.co/lyLZea4p Pikmin go boom boom
45,200672136589885441,Thu May 10 19:42:20 +0000 2012,0,0,I've uploaded an @YouTube video http://t.co/80VsbCqF Pikmin Playthrough (Part 3)
46,198734293592309760,Sat May 05 11:22:02 +0000 2012,79,0,RT @FirstWorldPains: When the toilet paper is too rough... #firstworldpains
