,id_str,created_at,retweet_count,favorite_count,text
0,380428051320160256,Wed Sep 18 20:28:10 +0000 2013,0,3,"Please vote for Alena &amp; Maisie, spare a moment to vote for this diabetic lifesaving dog. https://t.co/EqNEZMcWrW”"
1,378049673791279104,Thu Sep 12 06:57:20 +0000 2013,0,0,Please get all your followers and retweet the posts for Alena &amp; Maisie we need the votes desperately for this amazing partnership takes 2sec
2,378049032306053121,Thu Sep 12 06:54:47 +0000 2013,5,0,RT @MedDetectDogs: Did you know you can also find us on FB at http://t.co/7AfKiO8bjw ?
3,378048962059841536,Thu Sep 12 06:54:31 +0000 2013,7,0,"RT @MedDetectDogs: Pls vote for ALENA &amp; MAISIE they're in the final 3 of Animal of the Year, click link for voting details http://t.co/iUwd…"
4,378048922566287360,Thu Sep 12 06:54:21 +0000 2013,1,0,"RT @MedDetectDogs: @MkWeb Pls vote for ALENA &amp; MAISIE they're in the final 3 of Animal of the Year, click link for voting details http://t.…"
5,378048848960421888,Thu Sep 12 06:54:04 +0000 2013,4,0,"RT @MedDetectDogs: 7yr old Alena gave up her bday money for our charity, see next tweet to find out how to vote for them http://t.co/63NesT…"
6,378048820011343872,Thu Sep 12 06:53:57 +0000 2013,4,0,RT @MedDetectDogs: Please vote for Alena &amp; her life saving dog Maisie http://t.co/iUwdgo93qX
7,378048671712956417,Thu Sep 12 06:53:21 +0000 2013,4,0,"RT @MedDetectDogs: Please vote for Alena &amp; Maisie, one of our childrens teams, spare a moment to vote for this lifesaving dog. https://t.co…"
8,377703351473152000,Wed Sep 11 08:01:11 +0000 2013,22,0,RT @DiabetesUK: Could you put up a 4Ts poster somewhere that lots of people could see it? Order a poster (or two!) via this link :  http://…
9,377703334570098688,Wed Sep 11 08:01:07 +0000 2013,16,0,RT @DiabetesUK: Growing up is hard. Add diabetes into the mix &amp; it can be even more difficult. Share your experiences tonight on G+ http://…
10,377666071618416640,Wed Sep 11 05:33:02 +0000 2013,4,0,"RT @MedDetectDogs: Here's a direct link to vote for Alena and Maisie, please spare a moment to vote for this lifesaving dog. https://t.co/3…"
11,377665997194661888,Wed Sep 11 05:32:45 +0000 2013,1,0,"RT @MedDetectDogs: Please vote for one of our children's partnerships, Alena &amp; Maisie in the animal awards ... http://t.co/hq31VG3ICD"
12,377295417270349824,Tue Sep 10 05:00:11 +0000 2013,2,0,"RT @MedDetectDogs: Pls vote for ALENA &amp; MAISIE they're in the final 3 of Animal of the Year, click link for voting details http://t.co/iUwd…"
13,377138936541638657,Mon Sep 09 18:38:24 +0000 2013,3,0,"RT @MedDetectDogs: @RoyalCanin Here's a link to vote for Alena and Maisie, please spare a moment to vote for this lifesaving dog. https://t…"
14,377100222457212928,Mon Sep 09 16:04:33 +0000 2013,0,0,@susannareid100
15,377093103733452800,Mon Sep 09 15:36:16 +0000 2013,1,2,@bbchealth @FacesType1Mum http://t.co/F5X5oMsvBb
16,377093045738823680,Mon Sep 09 15:36:02 +0000 2013,0,0,@bbchealth @FacesType1Mum http://t.co/rCAWLae6so
17,377092917208576001,Mon Sep 09 15:35:32 +0000 2013,11,0,RT @bbchealth: Staff 'failed to monitor' diabetic http://t.co/mWrgi6CUZz
18,377081022195957760,Mon Sep 09 14:48:16 +0000 2013,1,0,@MedDetectDogs http://t.co/FTQ2ddc7BA
19,377080926909775872,Mon Sep 09 14:47:53 +0000 2013,0,0,@MedDetectDogs @lesley_nicol http://t.co/U4aTc830uM
20,377080718700335104,Mon Sep 09 14:47:03 +0000 2013,0,0,@MedDetectDogs @FannysMenagerie thank you x http://t.co/yJcTx1WZLd
21,377080402747604992,Mon Sep 09 14:45:48 +0000 2013,2,0,RT @MedDetectDogs: Thank you :-) RT @FannysMenagerie: @MedDetectDogs We've voted for Alena and Maisie - good luck!
22,377080130289823744,Mon Sep 09 14:44:43 +0000 2013,0,0,@lesley_nicol can't wait for new Downtown series too xx please can you share voting for Maisie &amp; Alena we need votes xx
23,376991522358820864,Mon Sep 09 08:52:37 +0000 2013,4,0,@MedDetectDogs please vote for Maisie http://t.co/h15mEYJJFm http://t.co/SMOFW9s7cp
24,376765330372431872,Sun Sep 08 17:53:49 +0000 2013,0,1,"@mindfulone1 we agree, we had to go to pct for funding"
25,376072166292619265,Fri Sep 06 19:59:26 +0000 2013,20,0,"RT @Jotyanne: @MedDetectDogs 8 weeks ago, we were stolen from our families - someone knows where we are, please help us to go home http://t…"
26,376071945189879808,Fri Sep 06 19:58:33 +0000 2013,0,0,@JDRFUK at last! Please vote for Maisie @ feel good park for animal of year Diabetic dog
27,376071608676671489,Fri Sep 06 19:57:13 +0000 2013,11,0,RT @JDRFUK: JDRF is delighted to announce Type 1 Parliament 2014 will be on 5 March 2014. We need your help https://t.co/EiGOsThdgc #diabet…
28,375983190697340930,Fri Sep 06 14:05:52 +0000 2013,0,1,Vote for Alena &amp; Maisie Type 1 D  at the 2013 IFAW Animal Action Awards @action4ifaw http://t.co/h15mEYJJFm #Heroes”@Diabetescouk
