,id_str,created_at,retweet_count,favorite_count,text
0,668410685500469249,Sun Nov 22 12:48:20 +0000 2015,0,2,"""Do act smart to check whether your business assumptions are correct or not"" by @bm_zen on @LinkedIn https://t.co/zsXw38ZqH5"
1,668393645016375296,Sun Nov 22 11:40:37 +0000 2015,0,1,"Visual Action Board can make you to validate value hypothesis of your business model. 
https://t.co/5IsmTFyDDE"
2,667211357213687808,Thu Nov 19 05:22:38 +0000 2015,0,0,2015 Business Model Zen TTT (Train-The-Trainer) coming next weekend  (27~29 November)  https://t.co/BmW1V7E0oN https://t.co/MQQcK3jnZB
3,658236766080512000,Sun Oct 25 11:00:49 +0000 2015,0,0,Business Model Forum on Strikingly https://t.co/Mmora1hIFv
4,657818971584917505,Sat Oct 24 07:20:39 +0000 2015,0,1,2015's largest conference &amp; mentoring only dedicated to business model &amp; innovation in korea coming next month  https://t.co/VbWBV4nlVV
5,653194427184209920,Sun Oct 11 13:04:21 +0000 2015,0,0,You live in China? I will visit Shanghai from 29 to 31 Oct. to meet 30 company owners.  http://t.co/1T2dUQlAGJ http://t.co/69aSUxW7RB
6,651928543299944448,Thu Oct 08 01:14:11 +0000 2015,0,0,You have to see this.  Innovation Solution Box - Basic - http://t.co/Z40l8Uyztb via @Shareaholic
7,649972345088577536,Fri Oct 02 15:40:57 +0000 2015,0,0,Innovaton Solution Box released. http://t.co/F5wqjUxmSa
8,647177582698369024,Thu Sep 24 22:35:34 +0000 2015,0,0,the best way to diagnose your business while having a cup of coffee #BusinessModelHealthCheck  http://t.co/uXRYvRjYpg http://t.co/1ykIXV9mlZ
9,647033695468064769,Thu Sep 24 13:03:48 +0000 2015,0,0,Half-Day Business Model Design Workshop - Let's Zen! @Google Campus Seoul      http://t.co/JiSZAkidxz
10,646217797958176768,Tue Sep 22 07:01:43 +0000 2015,0,0,Now Business Model Zen Cubes are ready for delivery. It is made of natural Fine Wood. You can order even one cube. http://t.co/C68BzwxJjE
11,646213764430229504,Tue Sep 22 06:45:42 +0000 2015,0,0,2015 Business Model Zen TTT (Train-The-Trainer) Schedule Open  (27~29 November) at center of Gangnam #bmzen #TTT  http://t.co/BmW1V7E0oN
12,644076983148675072,Wed Sep 16 09:14:53 +0000 2015,0,1,Looks great~! New Business Model Zen Canvas foldable &amp; Business Model Cube colorful made of fine wood http://t.co/6c4G0yabdu
13,636520598680670209,Wed Aug 26 12:48:31 +0000 2015,0,0,"""What to differentiate?"" by @brettCho on @LinkedIn https://t.co/HGO7br5jN2"
14,630535151928238080,Mon Aug 10 00:24:29 +0000 2015,0,0,Why you need - Business Model Zen  by @brettCho #businessmodelcube #businessmodeldiagnostics http://t.co/zbJyptnavt via @SlideShare
15,624012983614636035,Thu Jul 23 00:27:43 +0000 2015,7,0,RT @Canvanizer: The Canvas Revolution - Really that magical? Plus a comprehensive list of canvases out there. http://t.co/RTxYjHrRAh #canva…
16,621892875945545728,Fri Jul 17 04:03:10 +0000 2015,0,0,"We build a free online Business Model Diagnose Report Service. If you retweet with your email, you will be invited. http://t.co/DXxgHFQfY2"
17,621890633838432256,Fri Jul 17 03:54:15 +0000 2015,0,0,"The 17th BMF Open Seminar, 'Global B2B Business' is coming.
http://t.co/TfSt3YrZG8 http://t.co/OalLWMzMUg"
18,606678228502085632,Fri Jun 05 04:25:35 +0000 2015,0,0,Business Model Forum (BMF) 16th Seminar 'Drone Business' was ended with great energy. http://t.co/7nNoQqsgVi http://t.co/dviXs4puso
19,597929722392248320,Tue May 12 01:02:09 +0000 2015,0,0,Thank you for warm feedback. 'Thank you for doing such a great job! I put some of your published online (cont) http://t.co/C0xZMEZU8w
20,596522179052720128,Fri May 08 03:49:04 +0000 2015,0,7,"The 16th BMF(Business Model Forum) Open Seminar, 'Drone Business' in Seoul. (3 June)  Check it out and RSVP! http://t.co/LiTcqaoU6O"
21,592704404471554050,Mon Apr 27 14:58:36 +0000 2015,0,1,BMF BookClub 2nd membership opened.  http://t.co/iU5mrU7Vxz
22,592703868947030016,Mon Apr 27 14:56:28 +0000 2015,0,0,BMF Heterogeneous Business Exchange Meeting (Frozen Dumbo Club) 3rd membership opened.  http://t.co/vDTHnL9J6f
23,591624975297056768,Fri Apr 24 15:29:20 +0000 2015,0,0,"The 15th BMF Open Seminar, 'The Power of Cooperation' in Seoul. 
 http://t.co/hVoP3yeQj9"
24,573136138040299520,Wed Mar 04 15:01:18 +0000 2015,0,1,Why you need - Business Model Zen   http://t.co/zbJyptnavt via @SlideShare
25,570097300330016768,Tue Feb 24 05:46:02 +0000 2015,1,0,"RT @iAhmedAdel: @bm_zen let to start with the independent trainers the beginning, so how can I get this one?"
