,id_str,created_at,retweet_count,favorite_count,text
0,668907975457832960,Mon Nov 23 21:44:23 +0000 2015,2,0,"RT @micktriff: Cheers @AndyAnnat @BluesCafeBar for the delicious food last night, my particular favourite bacon wrapped onion rings https:/…"
1,668534853546176512,Sun Nov 22 21:01:44 +0000 2015,22,0,RT @HGNewParkVets: Missing cat in #Harrogate please share to help him to be reunited with worried owner. Thanks. https://t.co/zI8CrSCO1f
2,668377280469721088,Sun Nov 22 10:35:36 +0000 2015,2,0,RT @CattlemensHG: Come in from the cold and warm up with one of our awesome breakfasts! #breakfast #Harrogate
3,667775792382910465,Fri Nov 20 18:45:30 +0000 2015,2,0,RT @micktriff: Loving the beers @ShuffleDogLeeds with @nikki_triff #makesushappypeople https://t.co/CYLfHSdXIU
4,667049201679904768,Wed Nov 18 18:38:17 +0000 2015,3,0,RT @DYharrogate: 60% of sandwiches sold globally are actually burgers. You should try our gorgeous Scooby Snack! #GreatFood #Burger https:/…
5,667040113134845952,Wed Nov 18 18:02:10 +0000 2015,5,0,RT @HGChristmasMkt: Did you know there are over 130 restaurants in Harrogate? Find out more here... https://t.co/up7IWIxuzp
6,667039007361138688,Wed Nov 18 17:57:46 +0000 2015,1,1,@gambarufitness  https://t.co/KQUszAylFb
7,666304067682086912,Mon Nov 16 17:17:23 +0000 2015,0,1,@LifeOnPawsUK @gambarufitness Thank you!
8,666250288370683904,Mon Nov 16 13:43:41 +0000 2015,4,0,"RT @DYharrogate: We opened in Harrogate in 1972 and lots of our original recipes were so good, we still use ‘em today! https://t.co/BWluPhx…"
9,665947471588278272,Sun Nov 15 17:40:24 +0000 2015,1,0,RT @CattlemensHG: Booked your Office #Christmas Meal yet? Make it memorable for all the right reasons! #CattlemensHarrogate https://t.co/ki…
10,665947396547993600,Sun Nov 15 17:40:06 +0000 2015,8,0,RT @SalsaPosada: Try the locally produced Pinewoods Pale Ale from @HarrogateBrewCo. Perfectly compliments any Mexican meal!#harrogate https…
11,665862658684551168,Sun Nov 15 12:03:23 +0000 2015,1,1,@micktriff He's a lotta fun!  https://t.co/xIU9WA4RhA
12,665280338348933120,Fri Nov 13 21:29:27 +0000 2015,0,1,@gambarufitness  https://t.co/Bv3DzRwsgS
13,665132176388833280,Fri Nov 13 11:40:43 +0000 2015,2,0,RT @CattlemensHG: One for dad - the John Wayne Burger - big enough to leave any Duke sitting heavy in the saddle! https://t.co/lfOpRqGy3v
14,664871098090176512,Thu Nov 12 18:23:17 +0000 2015,11,0,"RT @DYharrogate: Hi, as you know we're firmly against the proposed evening parking charge fee in the town centre. If you agree... https://t…"
