,id_str,created_at,retweet_count,favorite_count,text
0,668893582548451333,Mon Nov 23 20:47:12 +0000 2015,0,0,https://t.co/yjIRgmtXah
1,668598538926956544,Mon Nov 23 01:14:48 +0000 2015,0,0,https://t.co/0vqZV5JB1u
2,668237134025719808,Sun Nov 22 01:18:42 +0000 2015,0,1,"Tonight The WAC hosted an inspirational ""Artist Talk"" with renowned artists, Andres Chaparro and Maurice... https://t.co/r0VSRzPdQn"
3,667798443331481600,Fri Nov 20 20:15:30 +0000 2015,1,1,"If you want to add some Jazz to your weekend...This Saturday November 21, we will be hosting a concert by a... https://t.co/5TpxeZCSEy"
4,666813003040432128,Wed Nov 18 02:59:43 +0000 2015,0,0,Annie Fetter   I Notice I Wonder https://t.co/mQQK56Y6Xn via @YouTube #mathchat Great idea for the start of class #isedchat
5,666466963883823104,Tue Nov 17 04:04:41 +0000 2015,1,0,"The deadline for the Art Educators Show is quickly approaching Monday 11/23/15.
Apply at... https://t.co/xKJiGMWoVI"
6,666464700285095937,Tue Nov 17 03:55:41 +0000 2015,0,0,The deadline for our Art Educators Show is  quickly approaching. Apply at... https://t.co/YI64XSY7M4
7,666461962117603328,Tue Nov 17 03:44:48 +0000 2015,0,0,"The deadline for applications for The Art Educators Show is quickly approaching. Monday, Nov. 23. Apply at... https://t.co/eFYdxA6LFX"
8,666459850331824129,Tue Nov 17 03:36:25 +0000 2015,0,0,Deadline to submit work for the Art Educators Show at the Windsor Art Center is 1 week away! https://t.co/C9YOX5kXlK @CTArtList #arted
9,666099680040775680,Mon Nov 16 03:45:13 +0000 2015,0,0,Art heals...https://t.co/fL3lZxlGGV https://t.co/86XYmtMWOe
10,663209382277058560,Sun Nov 08 04:20:13 +0000 2015,0,2,"Today was a full day at the WAC... Everything was in place for the opening of the next show, ""Tones And Textures... https://t.co/dwpSRmKXnq"
11,663123285832372224,Sat Nov 07 22:38:06 +0000 2015,1,0,Art Around Town: Windsor Art Center https://t.co/YQ2wV4LNjB  Thanks for the nice piece @letsgoarts_org Long live the arts! @CTartlist
12,663121706869915649,Sat Nov 07 22:31:49 +0000 2015,3,0,great night for folks from @TownofWindsorCT to come down to the Windsor Art Center for an opening and jazz concert. https://t.co/fj83VY9pNu
