,id_str,created_at,retweet_count,favorite_count,text
0,650367675315523584,Sat Oct 03 17:51:51 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/vdulxSwOFr
1,650367662602612736,Sat Oct 03 17:51:48 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/yze3CnXO2t
2,650367648459563008,Sat Oct 03 17:51:45 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/Yr6ET5OVrY
3,650367553001230336,Sat Oct 03 17:51:22 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/mQMHR8Z1YS
4,650367386764185600,Sat Oct 03 17:50:42 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/74uwrfykqp
5,650367372650541056,Sat Oct 03 17:50:39 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/glWeoGxnSY
6,650367351234428928,Sat Oct 03 17:50:34 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/AhFyXDY7My
7,650367323401023488,Sat Oct 03 17:50:27 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/Nbdzhvt5Dd
8,650367114398662656,Sat Oct 03 17:49:37 +0000 2015,19,0,RT @BRENDAVIRGINIA0: http://t.co/sHip9ClCTF
9,650367097889906689,Sat Oct 03 17:49:34 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/T3SqBketQY
10,650367057993854976,Sat Oct 03 17:49:24 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/nNBsw4b9XL
11,650366872559312896,Sat Oct 03 17:48:40 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/eNjkHGoFwF
12,650366818712858624,Sat Oct 03 17:48:27 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/Gvjz4L0WRM
13,650366805559480320,Sat Oct 03 17:48:24 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/aKKzLK0dH1
14,650366791022157824,Sat Oct 03 17:48:20 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/C8DmAeUWeD
15,650366550176739328,Sat Oct 03 17:47:23 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/gaOSq1X7X4
16,650366535475703809,Sat Oct 03 17:47:19 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/stwJvw9GjG
17,650366519940120576,Sat Oct 03 17:47:16 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/Bj9g5YoPg6
18,650366506568679424,Sat Oct 03 17:47:13 +0000 2015,18,0,RT @BRENDAVIRGINIA0: http://t.co/qQbSCSNkkr
19,648795637610356736,Tue Sep 29 09:45:08 +0000 2015,0,0,https://t.co/XiQb9lP11s
