,id_str,created_at,retweet_count,favorite_count,text
0,669109773544103936,Tue Nov 24 11:06:16 +0000 2015,4,0,"RT @pochaquito: Tecnología y política, #PolíticaForDummies en @jornadags mi columna sobre #DebateEn140 @AbriendoMadrid y más https://t.co/o…"
1,669108443513561088,Tue Nov 24 11:00:59 +0000 2015,1,0,"RT @UniversidadVIU: Este jueves 26 Twitter organiza un debate político digital ¡Tú eliges el tema, tú haces las preguntas! #DebateEn140 htt…"
2,669108360264962048,Tue Nov 24 11:00:39 +0000 2015,16,0,RT @TwitterSpain: TÚ decides los temas del #DebateEn140. Participa en https://t.co/A34u8KNGmm https://t.co/gfeRpQQzhs
3,669108295626567680,Tue Nov 24 11:00:23 +0000 2015,1,0,"RT @DavidN: Ya queda menos para #DebateEn140, participa enviando tus preguntas  https://t.co/8VFwH755CD"
4,669108241872363520,Tue Nov 24 11:00:10 +0000 2015,1,0,RT @juananseg: Ojo a esto el jueves. Va a ser interesante #DebateEn140  https://t.co/CcY7wtAlrc
5,669108150709129216,Tue Nov 24 10:59:49 +0000 2015,26,0,"RT @Congreso_Es: #EleccionesGenerales2015. Las #candidaturas proclamadas para el #20D, publicadas en el #BOE: https://t.co/kXg6SSbiVN https…"
6,669082327897800704,Tue Nov 24 09:17:12 +0000 2015,1,0,EN DIRECTO en #Periscope: Desde el @_CJE_ preparando el #DebateEn140 https://t.co/bVTGdAgtjA
7,669064205652402177,Tue Nov 24 08:05:11 +0000 2015,6,0,RT @alvarodriguezg: Yo propongo para el #DebateEn140 el tema de #EnergiasRenovables
8,668947891088683008,Tue Nov 24 00:23:00 +0000 2015,1,0,"RT @vigilantelago: #DebateEn140 Como van afrontar los partidos el problema del sistema de pensiones, menores cotizaciones mayores pensionis…"
9,668947778345783296,Tue Nov 24 00:22:33 +0000 2015,1,0,RT @SpainTelevision: #programastv Así es la divertida campaña para promocionar el 'Debate en 140 caracteres' de… https://t.co/S2zFsXhyWS
10,668947654127263744,Tue Nov 24 00:22:03 +0000 2015,1,0,RT @peter_1997: #DebateEn140 ¿Que propone vuestro partido para mejorar la situación tan inestable de los autónomos y que hareis prar increm…
11,668875869730054145,Mon Nov 23 19:36:49 +0000 2015,3,0,RT @DanielTitoRguez: La juventud española se implica y busca mejorar. Claro ejemplo son #15Propuestas y #DebateEn140 del @_CJE_ y @TwitterS…
12,668865734710329344,Mon Nov 23 18:56:32 +0000 2015,2,0,"RT @luistlopez: Yo propongo para el #DebateEn140 el tema de la protección integral a la #Familia, sobre todo para aquellas que lo pasan mal."
13,668865710395887616,Mon Nov 23 18:56:26 +0000 2015,1,0,"RT @celiamaestre420: Tres días para el #DebateEn140, ¿Tocarán el tema de la regulación del #cannabis?"
14,668857651669921793,Mon Nov 23 18:24:25 +0000 2015,0,2,Mi #quedada para ver el #DebateEn140 es en #Madrid
15,668857557587464196,Mon Nov 23 18:24:03 +0000 2015,0,0,Mi #quedada para ver el #DebateEn140 es en Madrid
16,668856651940691968,Mon Nov 23 18:20:27 +0000 2015,5,2,"#DebateEn140  Estamos cambiando códigos..  ayúdanos a dejar atrás la política binaria ! #España #Política
https://t.co/MX856Pa1bM"
17,668851007896596480,Mon Nov 23 17:58:01 +0000 2015,0,2,❤️❤️😍❤️😍❤️😍❤️🤓❤️😍 enamórame #DebateEn140  https://t.co/JoV0ow3m4Z
18,668818185731338240,Mon Nov 23 15:47:36 +0000 2015,0,2,No hay juventud sin infancia ! #DebateEn140 https://t.co/0J8pksuX6L
