,id_str,created_at,retweet_count,favorite_count,text
0,668533714612301826,Sun Nov 22 20:57:12 +0000 2015,63,0,"RT @asana: ""Every moment in business happens only once"" @peterthiel shares this and other insights in our latest #workstyle post http://t.c…"
1,668514890877935616,Sun Nov 22 19:42:25 +0000 2015,16,0,RT @jraitamaa: President Obama interview Alibaba billionaire Jack Ma as ecommerce giant pushes beyond China https://t.co/RO2SHtSZnR https:/…
2,667487272485416960,Thu Nov 19 23:39:01 +0000 2015,0,0,"In the grimmest of winters, life always, always shines through, an invincible summer https://t.co/tCG0pfZAjB via youtube"
3,667478594332020736,Thu Nov 19 23:04:32 +0000 2015,211,0,RT @UBAGroup: Introducing Nigeria's first contactless cards which enable you to make payments on the go https://t.co/9dbuuzkmmN https://t.c…
4,662310165820088320,Thu Nov 05 16:47:03 +0000 2015,0,0,"""Being Your Own Boss Inside Large Corporations"" on @LinkedIn https://t.co/BppJMTxKXN"
5,661832518493188097,Wed Nov 04 09:09:03 +0000 2015,0,1,“Innovation &gt; Infrastructure. America’s Tudor and Nigeria’s Dangote would agree.” by @EfosaOjomo https://t.co/Ihh499fLHa
6,660897107403022336,Sun Nov 01 19:12:03 +0000 2015,9,0,RT @MONEY: These are the 10 richest people of all time https://t.co/LbnHPgiLll
7,660162716288569344,Fri Oct 30 18:33:51 +0000 2015,1,0,RT @wadhwa: The Narrative Frays for Theranos and Elizabeth Holmes https://t.co/CJAAQMbfTZ --Cult of the glorified college dropout falling a…
8,657621225565528064,Fri Oct 23 18:14:52 +0000 2015,9,0,RT @DidiAkin: Watch the Emir of Kano's full speech on the state of the economy and more here -https://t.co/RQySkEGswg #AABLA2015 @cnbcafrica
9,657299265358831616,Thu Oct 22 20:55:31 +0000 2015,0,0,"Mad props to my boss, mentor and friend @ObinnaEkezie for winning Entrepreneur of the Year for W.Africa at #AABLA2015 !!"
10,655153488540905472,Fri Oct 16 22:48:58 +0000 2015,8,0,"RT @paulsingh: “CEO psychology is the most under-appreciated, yet most important part of building a company.” http://t.co/cOgtcQdHhJ"
11,654332499607318528,Wed Oct 14 16:26:39 +0000 2015,7,0,RT @MasterCardNews: The worlds of payments &amp; travel have both come a long way &amp; have come a long way together #SkiftForum #BetterCities htt…
12,654007762796572672,Tue Oct 13 18:56:16 +0000 2015,14,0,RT @cnbcafrica: Head of Nigeria’s biggest private-equity firm asked to join cabinet http://t.co/FVi1gbCZnk
13,653631881477496838,Mon Oct 12 18:02:39 +0000 2015,0,1,"@Abocco @OyooQuartey Oyoo Quartey, we're all ears"
14,653245809467740161,Sun Oct 11 16:28:32 +0000 2015,0,0,@Abocco @OyooQuartey lol so which is super? can't tell the difference after 10+ years of deprivation tbh
15,653231498955505664,Sun Oct 11 15:31:40 +0000 2015,0,0,@Abocco @OyooQuartey my regular local spot...love the aprapransa
16,653225542574059520,Sun Oct 11 15:08:00 +0000 2015,9,0,"RT @tristanwalker: Squad up // http://t.co/KAyUL52qJF, folks! http://t.co/hVPU5HoX8O"
17,652055853420445696,Thu Oct 08 09:40:04 +0000 2015,0,1,"""3 Reasons to be Optimistic About Africa"" by @garrett_geoff on @LinkedIn https://t.co/b5GTcZ4JaJ"
18,649575434137563136,Thu Oct 01 13:23:46 +0000 2015,0,0,Making a scene in Ghana: Accra gets creative http://t.co/z1WcIsL9Yf
19,649318454131081216,Wed Sep 30 20:22:37 +0000 2015,0,0,"Education entrepreneur @PatrickAwuahJr named 2015 #MacFellow for extraordinary creativity, potential https://t.co/Mems1KgxW6 via @sharethis"
20,641320983316578306,Tue Sep 08 18:43:32 +0000 2015,0,0,The spirit of Africa’s people will transform the continent | Ben Okri http://t.co/gyqnYMrdX4
21,638409203066007553,Mon Aug 31 17:53:09 +0000 2015,58,0,"RT @markets: OPEC says it’s ready to talk to other oil producing nations to achieve ""fair prices” http://t.co/iBRVBFFb4s http://t.co/7qGc8G…"
22,638025180560904192,Sun Aug 30 16:27:11 +0000 2015,513,0,"RT @SwansOfficial: GOAL!
61: #Swans (@AyewAndre) 1-1 @ManUtd 
#SWAMUN http://t.co/kWGuJFx1Vi"
23,637947046826254336,Sun Aug 30 11:16:43 +0000 2015,0,0,What America can learn from Singapore about racial integration http://t.co/e7RSNnqYW5
24,637885163620446208,Sun Aug 30 07:10:48 +0000 2015,4300,0,"RT @MariaSharapova: Lets be honest, only @Nike can make this happen... http://t.co/bNkQHXnSXY"
25,637869373592612864,Sun Aug 30 06:08:04 +0000 2015,2101,0,"RT @KingOpe_Nelson: That awkward moment what the score line is also a sentence

""Chelsea want to cry"" 😂😭 http://t.co/Wo6lU7nGRn"
26,637362260688662529,Fri Aug 28 20:32:59 +0000 2015,2,0,RT @EthanZ: Looks like Accra's Chale Wote festival was really something special - sorry to have missed it: http://t.co/Zv5ouGfHll
27,637213983058042880,Fri Aug 28 10:43:47 +0000 2015,2,0,RT @EthanZ: Toughest thing about visiting #Ghana: deciding what to eat first. Red red? Omo tuo and groundnut stew? Yam and palaver?
28,637213865588195328,Fri Aug 28 10:43:19 +0000 2015,4,0,"RT @EthanZ: About to board to Accra, via AMS. Cannot wait to return to one of the most beautiful and friendly places on the planet."
29,636967559527550976,Thu Aug 27 18:24:35 +0000 2015,9,0,RT @gpbediaku: @kwamewrite performing #ChaleWote http://t.co/oOaFVMZa6Q
30,636967529768988672,Thu Aug 27 18:24:28 +0000 2015,11,0,"RT @MimoCT: To the lighthouse 

#chalewote2015 #JamesTown #Accra #chalewote http://t.co/3LqRLEYDaY"
31,636967466166562816,Thu Aug 27 18:24:12 +0000 2015,128,0,RT @AeroShutter: Live #chalewote http://t.co/C9YsCHWbym
32,636965695616647168,Thu Aug 27 18:17:10 +0000 2015,74,0,RT @Wiredu_: #ChaleWote2015 http://t.co/TjCebJPFk9
33,634740139437215744,Fri Aug 21 14:53:36 +0000 2015,22,0,"RT @EconEconomics: The idea that students can replace debt with equity is a good start. Does it have a future?
 http://t.co/orE5m229EJ http…"
34,634322062849478656,Thu Aug 20 11:12:19 +0000 2015,2,0,"RT @Bogobiri: Who is coming for open mic tonight? You know it's not a show to be missed, right? #OpenMic #Music #Dance #Fun http://t.co/Mli…"
35,633381147188297728,Mon Aug 17 20:53:27 +0000 2015,123,0,RT @MELANIATRUMP: #memories #mywedding http://t.co/Z3mHoRre
36,632957703485308928,Sun Aug 16 16:50:50 +0000 2015,4642,0,RT @GeniusFootball: RT  if you are laughing at Jose Mourinho http://t.co/l4lwggbS24
37,632942781640646657,Sun Aug 16 15:51:33 +0000 2015,0,0,Liverpool’s Mario Balotelli cast adrift in tragicomedy of his own making | Daniel Taylor http://t.co/Vcp3xPxIvH
38,632109271686213632,Fri Aug 14 08:39:29 +0000 2015,233,0,RT @chrismichel: The best business advice of all time. Taped to the door of @HarvardHBS Professor Bill Sahlman.  One of my heroes. http://t…
39,631960849788354560,Thu Aug 13 22:49:42 +0000 2015,3,0,"RT @connorobrienNH: ""Why couldn't you be the Trump for the other party?"" @jimcramer asks Schultz."
40,631447270920187904,Wed Aug 12 12:48:55 +0000 2015,4,0,RT @elisaCNN: @africashowboy Keeping it real with photography http://t.co/lqmpHHro9r @CNNAfrica @KeturahKingCNN
41,631440027915026432,Wed Aug 12 12:20:08 +0000 2015,19,0,"RT @business: If you go to Pebble Beach, keep an eye out for these models http://t.co/chIcwRxkAx http://t.co/hgmzs4BZl0"
42,631093775146831872,Tue Aug 11 13:24:15 +0000 2015,37,0,RT @DonaldKaberuka: My elected successor as @AfDB_Group President @akin_adesina and I pay courtesy to the #Emir of Kano. http://t.co/a90uu2…
43,630800728966172672,Mon Aug 10 17:59:48 +0000 2015,35,0,RT @StanfordBiz: What the Trump phenomenon explains about real-world success versus what leadership experts tout http://t.co/KgSwvRLVxS by …
44,630471680486469632,Sun Aug 09 20:12:16 +0000 2015,0,0,This graphic shows how the world population is projected to hit £9.7billion by 2050. The top three largest ... http://t.co/v4Itl4U265
45,629351486472998913,Thu Aug 06 18:01:01 +0000 2015,3,0,RT @HBSSEI: .@benojotweets speaks to @HarvardHBS Professor V. Kasturi Rangan about upcoming #CSR @HBSExecEd program http://t.co/RBf7mZG53I
46,625001453367762944,Sat Jul 25 17:55:33 +0000 2015,524,0,RT @StateDept: .@POTUS: I'm proud to return as the first U.S. President to visit #Kenya while still in office.  http://t.co/MGEclaKcLK
47,624883142709649408,Sat Jul 25 10:05:25 +0000 2015,80,0,"RT @washingtonpost: President Obama, speaking in Kenya to entrepreneurs, declares that 'Africa is on the move' http://t.co/Ofge0tHCPM"
48,624278024092057601,Thu Jul 23 18:00:54 +0000 2015,0,0,who said there are no pacts b/n lions and men? https://t.co/TXKCLKKsGs
49,623975286921658368,Wed Jul 22 21:57:55 +0000 2015,151,0,RT @TheEconomist: United Airlines has awarded two hackers 1m air miles each after they spotted security weak spots in its website http://t.…
50,612160898644488192,Sat Jun 20 07:31:46 +0000 2015,0,0,Watch Jon Stewart’s Emotional Reaction To The Charleston Shooting On ‘The Daily Show’ http://t.co/vPhcDpu69t via @BroBible
51,612006709612122113,Fri Jun 19 21:19:04 +0000 2015,0,0,MI in the building #afropolitanvibes http://t.co/6BxittDStk
52,610164558808920065,Sun Jun 14 19:19:01 +0000 2015,4,0,RT @DaveKienzler: ICYMI: Following AU challenge to #ICC warrant for #Bashir in 09 I looked at #RSA's legal obligation to arrest him https:/…
53,610160312772378625,Sun Jun 14 19:02:09 +0000 2015,45,0,RT @CNBC: 'Jurassic World' roars to second best opening weekend EVER: http://t.co/SUXGwb1KOZ http://t.co/0XzjSPHYUX
54,610143009494171648,Sun Jun 14 17:53:24 +0000 2015,2,1,"@Lia_Witnei @CNNAfrica @africavoicesCNN Brilliantly done, Witnei!"
55,609812515829235713,Sat Jun 13 20:00:08 +0000 2015,28,0,"RT @WNTonight: ""Rachel is clearly white, as we are,"" #RachelDolezal's father tells @Nightline: http://t.co/PGORqprBfC http://t.co/1pMWfAquVq"
