,id_str,created_at,retweet_count,favorite_count,text
0,668209438923321344,Sat Nov 21 23:28:39 +0000 2015,3,0,RT @TheIoT: HP Enterprise teams up with Intel for IoT edge computing https://t.co/hcbq9hqZZv #IoT
1,667396262388477956,Thu Nov 19 17:37:23 +0000 2015,2,0,RT @TXInstruments: At #WearablesUSA? Hear TIer Dave Smith discuss #energyharvesting and #wearabletech. Get the details: https://t.co/Y5FrOU…
2,667283790557896705,Thu Nov 19 10:10:27 +0000 2015,2,2,Let's get our lives #connected 3 #APIs to integrate this weekend #awphack @Allianz @TomTomBusiness @googledevs = #NoSleepNovember
3,663036227990511617,Sat Nov 07 16:52:10 +0000 2015,9,0,RT @seeedstudio: #SeeedRecipe A lovely #toy #car named Cockroach which can never fall from the desk. https://t.co/yfI8qKZ7Vn https://t.co/D…
4,662726269692329984,Fri Nov 06 20:20:30 +0000 2015,0,0,Dan Brown discussing #Science #Religion and #Publishing in the #digital age #WebSummit2015 https://t.co/uTiS40AjaO
5,662279756554092546,Thu Nov 05 14:46:13 +0000 2015,0,1,Dan Brown discussing #Science #Religion and #Publishing in the #digital age #WebSummit2015 https://t.co/em1D4VEkPl
6,662244695154782208,Thu Nov 05 12:26:53 +0000 2015,0,3,#Social #neuroscience with David Eagleman at #WebSummit2015 https://t.co/UUWyNehbhC
7,661965190733422592,Wed Nov 04 17:56:14 +0000 2015,0,2,Very interesting talk with @thalmic @ThalmicDev at #WebSummit2015 #Dublin https://t.co/mnkQLhMV9A
8,661925807502307328,Wed Nov 04 15:19:45 +0000 2015,0,1,Check out @MIBuggyCam #motionimpossible at #WebSummit2015 https://t.co/RKQRzcmznL
9,661924488196562948,Wed Nov 04 15:14:30 +0000 2015,1,2,Super excited to meet @Nexpaq at #WebSummit get ready for our #modular future :D https://t.co/Bq9cfsPMiw
10,661905091205705728,Wed Nov 04 13:57:26 +0000 2015,2,2,#WebSummit2015 talk: Watch this space - @TomTomBusiness #awphack - wearing the digital world. https://t.co/GUHMcfroEI
11,661569280195043328,Tue Nov 03 15:43:02 +0000 2015,0,0,Amazing talk by @kickstarter at #websummit
12,661511628463210496,Tue Nov 03 11:53:57 +0000 2015,0,0,@Facebook you are awesome! Wishing I could work on some of this! #WebSummit2015 @oculus https://t.co/eb4fn49CZL
13,661503798121205760,Tue Nov 03 11:22:50 +0000 2015,0,0,Time to talk #partnerships with @cyanogen and @Microsoft - it's about #synergy to add up to much more #WebSummit https://t.co/9VVPiKaQeo
14,661501078849110016,Tue Nov 03 11:12:01 +0000 2015,0,0,At #WebSummit2015 time to #challenge #misconceptions https://t.co/dftyvTU0mF
15,658344743072493569,Sun Oct 25 18:09:52 +0000 2015,9,0,RT @WevolverApp: Bram from @WevolverApp and @InMoov are ready to meet Prince Andrew @TheDukeOfYork today @FabLabLondon #3dprinting https://…
16,658251609483382784,Sun Oct 25 11:59:48 +0000 2015,3,0,RT @ioticlabs: Read our latest blog post on #AWPhack https://t.co/COmnNKYKxr with reference to @philipshealth and @Cognizant. #IoT #Tech
17,657861753334796288,Sat Oct 24 10:10:39 +0000 2015,1,3,Wondering what type of #insurance you need for one of these? #awphack @TomTomBusiness @Allianz #APIs #smartInsurance https://t.co/Lwqbzrv3iX
18,652909073025925120,Sat Oct 10 18:10:28 +0000 2015,1,0,RT @niumeart: Topographical map carved from duct tape by Takahiro Iwasaki. Check out: http://t.co/NDzUhvv0KI #maps #sculpture #art http://t…
19,652884745345437696,Sat Oct 10 16:33:47 +0000 2015,0,0,@wellerbm richardprudence@gmail.com 07525353578
20,652825233485885440,Sat Oct 10 12:37:19 +0000 2015,2,2,Meet the mentors 😃 #awphack @BeMyAppUK @Allianz @TomTomBusiness http://t.co/GLwfgabq4o
21,652806343108263936,Sat Oct 10 11:22:15 +0000 2015,2,1,#TomTom doesn't produce pretty ladies but it does combine tracking &amp; #Sportwatches. #Awphack + @TomTomBusiness http://t.co/Rgx16i3CRa
22,652763733266157568,Sat Oct 10 08:32:56 +0000 2015,0,0,First to arrive for #awhack at #thecrystal with @BeMyAppUK 😃 #tooearly http://t.co/moAqHIMKKd
23,649491999247212544,Thu Oct 01 07:52:14 +0000 2015,242,0,RT @Crowdfire: Say hello to October. Stop slacking and get that shit done! http://t.co/6V6Te9Hw4h
24,649491443841634304,Thu Oct 01 07:50:01 +0000 2015,2,0,RT @startappdotcom: StartApp now supports Basic4Android! Learn more: http://t.co/29XGvgycSz @Basic4Android #AndroidDev #mobile #monetize
25,649196540268048384,Wed Sep 30 12:18:11 +0000 2015,0,0,Such an issue #firstworldproblems @AmpflySound. Check it out @thisisamplify  https://t.co/7CUkGDQxNE
26,641646680174104576,Wed Sep 09 16:17:44 +0000 2015,13,0,RT @Atmel: WatchDuino2 is an open source BLE smartwatch: http://t.co/6guvxDNxWB http://t.co/v1vyKOfVAw
27,635029387319070720,Sat Aug 22 10:02:58 +0000 2015,4,1,Found a great way to demonstrate my #iOS and #gamedev projects to others with my @AmpflySound #Audio. Feedback has been even better.
28,632228297951301632,Fri Aug 14 16:32:27 +0000 2015,0,1,Sounds like amazing fun! I wish I could join....next time! https://t.co/DuwwypIynW
29,631841129458221056,Thu Aug 13 14:53:58 +0000 2015,0,0,Really amazing!  https://t.co/5cAvUw1OyL
30,631230788751728641,Tue Aug 11 22:28:42 +0000 2015,0,1,A wonderful application of @Raspberry_Pi to integrate and expand the #experience of #art and #design. #inspired https://t.co/JCSVAsVwrA
31,630843178543915008,Mon Aug 10 20:48:28 +0000 2015,0,0,So well done #TrueDetective #StarWarsTheForceAwakens #blended https://t.co/X1NmAFAwUc
32,630819003238350848,Mon Aug 10 19:12:25 +0000 2015,0,2,Very excited do get developing!! :D  https://t.co/MfXXRNL03s
33,630750104442396672,Mon Aug 10 14:38:38 +0000 2015,3,0,RT @AmpflySound: Big love to @NotionMagazine for the great review. We love you too! http://t.co/dteJBJMi9E
34,628568257230991360,Tue Aug 04 14:08:45 +0000 2015,0,1,Cool stuff! #kickstarter #music https://t.co/gmhDl4ER5s
35,625684980514050048,Mon Jul 27 15:11:38 +0000 2015,0,0,Getting a #neopixel library going for @MicrochipTech #PIC16 this evening for a fun #dev #project.
36,625357977810284544,Sun Jul 26 17:32:15 +0000 2015,5,0,This was such a great example of #future #gamedev #IntelRealsense #bitchslap https://t.co/ZQFhkAADBK
37,625328453290717184,Sun Jul 26 15:34:55 +0000 2015,23,0,RT @CiscoSecurity: Chairman &amp; CEO John Chambers reflects on his 20 years at Cisco in his #HowILead @Linkedin post: http://t.co/ibW0aBPRnV
38,624543784769093632,Fri Jul 24 11:36:56 +0000 2015,0,0,Wow super work guys! You're on a roll!! How is the next one going? Aiming to see you guys there this afternoon! 😉 https://t.co/8bv322qztb
39,624293427086274562,Thu Jul 23 19:02:06 +0000 2015,0,1,"Needing a new machine, gonna have to check this out! #Dell #awesome  https://t.co/Jgk6jnv9y8"
40,624293006217216000,Thu Jul 23 19:00:26 +0000 2015,2,2,Attending #Intel #RealSense demonstration at #rainmakersloft. #excited to #getInteractive
