,id_str,created_at,retweet_count,favorite_count,text
0,668918393672593408,Mon Nov 23 22:25:47 +0000 2015,0,0,Nominate for the 2016 Anthony G. Marshall Award! https://t.co/O5DGMuVkvC #HLC16 https://t.co/vEJWOjvXdq
1,668903993905557504,Mon Nov 23 21:28:34 +0000 2015,1,0,Presence of security forces can reassure or frighten tourists: https://t.co/QQWhhUNoxj #GCTRM16 @JamieBiesiada https://t.co/1sCk2B4xus
2,668890437998915584,Mon Nov 23 20:34:42 +0000 2015,0,1,13 passengers bypass customs at airport following airline employee error: https://t.co/6aPE6J4ryk #GCTRM16 #TravelSafety (via @TravelPulse)
3,668874424930578432,Mon Nov 23 19:31:04 +0000 2015,0,0,What the Mali attack means https://t.co/yJED8jUAWW
4,668837889317310464,Mon Nov 23 17:05:53 +0000 2015,0,0,Taking a rational look at the risk of threats: https://t.co/rmGe4urlnK #GCTRM16 #HLC16 (via @nytimes)
5,667704593858490368,Fri Nov 20 14:02:35 +0000 2015,1,0,Gunmen take hostages at Radisson Blu in Bamako  https://t.co/CWIBi6OWuB
6,667677406002475008,Fri Nov 20 12:14:33 +0000 2015,0,0,Millennials pushing hard to shift status quo in business travel: https://t.co/Q7BP5CSofr #CGTRM #BusinessTravel (via @tnooz)
7,667657209631784964,Fri Nov 20 10:54:17 +0000 2015,0,0,Economic Fallout of Paris Attacks Hits Hotels Hard: https://t.co/80nl55xibf #HLC16 #HospitalityNews (via @nytimes)
8,667461270933626881,Thu Nov 19 21:55:42 +0000 2015,1,1,"""Uber just got a whole lot easier for business travelers to use"": https://t.co/KiVXUxj6cY #GCTRM16 #BusinessTravel https://t.co/M2UVSDnTUg"
9,667443090765033472,Thu Nov 19 20:43:27 +0000 2015,0,0,347 rescued from French cruise ship after fire: https://t.co/LKCHwF1cEN #GCTRM16 #TravelSafety (via @YahooNews ) https://t.co/hod23jEM9E
10,667423746228166660,Thu Nov 19 19:26:35 +0000 2015,0,0,"Lodging industry trends, travelers are spending more, boosting local communities: https://t.co/SSg7qjmIUw #LodgingNews (via @hospitalitynet)"
11,667376724938592256,Thu Nov 19 16:19:45 +0000 2015,0,1,Arena security reviewed after Paris terror attacks https://t.co/PioHoCjzb1
12,667182925272645632,Thu Nov 19 03:29:39 +0000 2015,0,1,"""The hostel industry is maturing, but bankers still are keeping the sector at arm’s length"": https://t.co/p2exiCkY8Y #HLC16 #Hospitality"
13,667130922425147392,Thu Nov 19 00:03:01 +0000 2015,0,1,"""Western cultures invading China"": https://t.co/8xhOaI9fA0 #HLC16 (via @CNNTravel) https://t.co/6xmdkfdHA1"
14,667111291815768064,Wed Nov 18 22:45:00 +0000 2015,0,0,"Virtual tactics, real world: https://t.co/0NVsOt8w6Y #HLC16 (@TWtravelnews)"
15,667025279533998080,Wed Nov 18 17:03:14 +0000 2015,1,0,Travel in an age of high anxiety: https://t.co/VzsrGPEwcP #GCTRM16 #TravelSafety (via @HuffPostTravel)
16,667011513576648704,Wed Nov 18 16:08:31 +0000 2015,0,0,Two Air France planes diverted over threats: https://t.co/faPsg3CC1m #GCTRM16 #TravelSafety (via @TravelPulse)
17,666733987419701248,Tue Nov 17 21:45:44 +0000 2015,1,1,A Papa John's owner is going to jail: https://t.co/bSvistuvTT #HLC16 (via @FortuneMagazine)
18,666684476307607552,Tue Nov 17 18:29:00 +0000 2015,0,0,ICYMI: Where do Marriott and Starwood's brands overlap: https://t.co/iaCSF5iD94 #HotelNews
19,666656321773539328,Tue Nov 17 16:37:07 +0000 2015,2,1,Loaded semiautomatic weapon passed undetected through TSA checkpoint: https://t.co/uPeuWcbthO #GCTRM16 #TravelSafety https://t.co/ExzysYa0GZ
20,666375559555842048,Mon Nov 16 22:01:28 +0000 2015,0,0,Danny Meyer’s team faces a no-tipping world #HLC16 https://t.co/67ajN3cj8D
21,666363135821910016,Mon Nov 16 21:12:06 +0000 2015,0,0,Comfort hacks for flights that cramp your style: https://t.co/hGTErAdLF9 #GCTRM16 @elliottdotorg
22,666340315758878720,Mon Nov 16 19:41:25 +0000 2015,0,0,Is Paris safe for tourists right now?: https://t.co/jIBBZctdmh #GCTRM #TravelSafety (via @YahooTravel) https://t.co/ct7GqK10b6
23,666289813687939072,Mon Nov 16 16:20:45 +0000 2015,1,2,Death in Airbnb Rental Raises Liability Questions: https://t.co/iQmo7O5jPf #HLC16 #LodgingSafety (via @nytimes)
24,666265388825489408,Mon Nov 16 14:43:41 +0000 2015,2,1,Marriott International to Acquire Starwood Hotels &amp; Resorts Worldwide: https://t.co/2oaLsCHjfM #HLC16 (via @MarriottIntl)
25,665223835617128448,Fri Nov 13 17:44:56 +0000 2015,1,1,In-N-Out sues DoorDash for delivery without permission: https://t.co/tjwGKKKqFt #HLC16 #LegalNews (via @NRNonline)
26,665193188685025280,Fri Nov 13 15:43:09 +0000 2015,0,1,AccorHotels partners with Samsung to enhance in-room experience: https://t.co/MwxTN6Txi1 #HLC16 #TechNews (via @TravelPulse)
27,664894624633262080,Thu Nov 12 19:56:46 +0000 2015,0,0,Trends in hotel technology: https://t.co/wOrX6XKFHE #HLC16 #HotelNews #TechNews (via @HuffPostBiz)
28,664874907616935936,Thu Nov 12 18:38:25 +0000 2015,0,0,What US supply growth means for hoteliers: https://t.co/StE6xPePEp #HLC16 #HotelNews (via @Hotel_News_Now)
29,664853687831957504,Thu Nov 12 17:14:06 +0000 2015,0,0,"To Succeed You Must Convince-""A new hospitality landscape is taking shape"":https://t.co/js2LYwAxbF #HLC16 #Hospitality (via @hospitalitynet)"
30,664839425285730304,Thu Nov 12 16:17:25 +0000 2015,0,0,Thanks for joining us!  https://t.co/AV2RdGcfFA
31,664632644487897088,Thu Nov 12 02:35:45 +0000 2015,2,1,How to manage virtual payment cards at hotels: https://t.co/rUy8hcVdYe #HLC16 #TechNews (via @Hotel_News_Now) https://t.co/DWIRsAGFi7
32,664616988325507072,Thu Nov 12 01:33:32 +0000 2015,4,1,Should people with peanut allergies be banned from flying?: https://t.co/LNT1S4uryF #GCTRM16
