,id_str,created_at,retweet_count,favorite_count,text
0,668825314659835904,Mon Nov 23 16:15:55 +0000 2015,0,1,I am digging the journal hybrid pedagogy https://t.co/6ZGKDR3QYv
1,668803882051616768,Mon Nov 23 14:50:45 +0000 2015,2,1,"Learning as weaving, a messy web and non-linear https://t.co/HWTfrvQYvX  Use social-media to watch how students learn"
2,668460421846798336,Sun Nov 22 16:05:58 +0000 2015,1,0,RT @bcoker: Division of Student Affairs @gouchercollege discussing #LearningEverywhere earlier today. @GoucherSports @josebowen https://t.c…
3,666805909474181121,Wed Nov 18 02:31:32 +0000 2015,115,0,RT @edutopia: A simple #mindfulness activity you can incorporate into ANY class: https://t.co/AaDaQEVet8. https://t.co/DF7OgdU2ve
4,666805852691636224,Wed Nov 18 02:31:18 +0000 2015,1,0,"RT @gouchercollege: We're thankful for our leadership, especially that of President José Antonio Bowen. He's a constant… https://t.co/cgA9O…"
5,666324108691546112,Mon Nov 16 18:37:01 +0000 2015,1,0,Beautiful post from Omid Safi who will be speaking at Goucher this spring https://t.co/V1SPzGZUkF
6,665976811889819648,Sun Nov 15 19:36:59 +0000 2015,1,0,RT @TEDxUNS: José Bowen: Beethoven the businessman https://t.co/xDXyJQqb6C
7,665199673876066304,Fri Nov 13 16:08:55 +0000 2015,3,0,RT @DaveStachowiak: 5 Training Hacks From Great Profs @josebowen @ainissaramirez @TheTattooedProf @ucla @bonni208 https://t.co/51EXxcgl79
8,665019634047983616,Fri Nov 13 04:13:30 +0000 2015,25,0,RT @insidehighered: New meta-analysis finds colleges do in fact teach critical thinking skills https://t.co/pJea1bLdST
9,665019159877656576,Fri Nov 13 04:11:37 +0000 2015,1,0,RT @sara_fulmer: This is a perfect quote to launch tomorrow's reading circle on #teachingnaked @josebowen @KendallbrownM  https://t.co/GJIt…
10,664628047732187136,Thu Nov 12 02:17:29 +0000 2015,0,3,I'm a hack. https://t.co/wRV09KjIic I think that is good here...
11,664445178644725760,Wed Nov 11 14:10:50 +0000 2015,1,0,"RT @heymollydolly: @josebowen #teachingnaked technology is a tool, not a strategy."
12,662327340303675392,Thu Nov 05 17:55:18 +0000 2015,2,0,"RT @DrMuirBGSU: Need students to be content contributers, not content containers professors dump info into. Make them want to contribute. #…"
13,662316681683931136,Thu Nov 05 17:12:56 +0000 2015,1,0,RT @NEXUS4change: #BGSUflipped #teachingnaked Jose is getting the group to list 20 things that make good teaching... https://t.co/10n0kzKDIv
14,662316644312735744,Thu Nov 05 17:12:47 +0000 2015,1,0,RT @erin_brightly: #bgsuflipped #teachingnaked https://t.co/aGuEOdkhzo
15,662316627682328577,Thu Nov 05 17:12:43 +0000 2015,2,0,RT @erin_brightly: Good teaching concept mapping #BGSUflipped #teachingnaked https://t.co/EMWXaRyLHf
16,662316610070437888,Thu Nov 05 17:12:39 +0000 2015,3,0,"RT @erin_brightly: When students perceive you care about them, they learn more.  Let them see your humanity. #teachingnaked #BGSUflipped"
17,662316569717055488,Thu Nov 05 17:12:30 +0000 2015,1,0,RT @erin_brightly: #teachingnaked using online searches to find reading shortcuts - finding surprising results :) #BGSUflipped https://t.co…
18,662316510095007744,Thu Nov 05 17:12:15 +0000 2015,1,0,RT @heymollydolly: #teachingnaked demystifying the flipped classroom with @GoucherPrez @josebowen  - ready to impact how we edumacate peopl…
19,662316438082990080,Thu Nov 05 17:11:58 +0000 2015,1,0,RT @heymollydolly: when's the last time you went to a new job and got a text book? Giving text books is a disservice. #teachingnaked.
20,662316373872365568,Thu Nov 05 17:11:43 +0000 2015,1,0,RT @savilla1: Finding the Pleasantly Frustrating Zone for learning. #bgsuflipped #teachingnaked
21,662316271288123393,Thu Nov 05 17:11:18 +0000 2015,2,0,RT @carrierd: Learning so much today to make my classrooms more engaging! Thanks for hosting this summit! #BGSUFLIPPED @DeanRayBraun #teach…
22,662316240753598468,Thu Nov 05 17:11:11 +0000 2015,2,0,RT @flourishing: The Main Event!  #BGSUFLIPPED https://t.co/T2GLOTeUfD
23,662316179571216384,Thu Nov 05 17:10:57 +0000 2015,3,0,"RT @RyanJHolley: Employers want voracious, self-regulated critical thinkers that can adapt to their environment and situation. #BGSUFLIPPED"
24,662316151565852672,Thu Nov 05 17:10:50 +0000 2015,1,0,RT @erin_brightly: Good teaching is like good gaming - it produces pleasant frustration. Engage through challenge. #learningnaked #BGSUflip…
25,662316124462280704,Thu Nov 05 17:10:43 +0000 2015,1,0,"RT @DrMuirBGSU: ""Pleasantly frustrating zone"", not too easy, not too hard, let's get going w/o reading rules, progressive levels. GAMES! #b…"
26,662316059261800449,Thu Nov 05 17:10:28 +0000 2015,3,0,"RT @erin_brightly: Reminder for professional academics: you are not a typical case, first gen students have a different experience than you…"
27,662315977510674432,Thu Nov 05 17:10:08 +0000 2015,2,0,"RT @RyanJHolley: Is it wrong to be excited about getting naked and flipping out in class?
#BGSUFLIPPED @BGSUBIZ 
I think my students will l…"
28,662315956698488832,Thu Nov 05 17:10:03 +0000 2015,1,0,RT @erin_brightly: What you do is about who you are as a person and it's deeply important. Be someone who is open to change. #BGSUflipped
29,662315735369261056,Thu Nov 05 17:09:11 +0000 2015,1,0,RT @Sheets302: Watching #teachingnaked cracking up at my generation @josebowen
30,662315693048754176,Thu Nov 05 17:09:01 +0000 2015,1,0,RT @erin_brightly: #bgsuflipped getting ready for intensive with #teachingnaked @josebowen https://t.co/nOdu0k4MHc
31,662315675231395840,Thu Nov 05 17:08:56 +0000 2015,1,0,RT @carrierd: Excited to be at #teachingnaked Innovative Teaching Summit this morning with @josebowen at #BGSU
32,662315654217879552,Thu Nov 05 17:08:51 +0000 2015,1,0,RT @flourishing: With @josebowen at #BGSU learning about #teachingnaked. https://t.co/9QjaDzzOL2
33,662315602305003520,Thu Nov 05 17:08:39 +0000 2015,1,0,RT @carrierd: Learning works best when we are active- look out #rd2be students- next quite moment in class turns into activity. #teachingna…
34,662315570495377408,Thu Nov 05 17:08:31 +0000 2015,1,0,RT @cmrump: @josebowen Excited about #teachingnaked this morning! https://t.co/5FHCoN2m8w
35,662315516137205764,Thu Nov 05 17:08:18 +0000 2015,1,0,RT @erin_brightly: Keynote now with @josebowen Value  for learners is faculty interaction. #BGSUflipped
36,662315497384501248,Thu Nov 05 17:08:14 +0000 2015,2,0,"RT @carrierd: Technology is a tool, not a strategy. Having phones or computers does not mean learning is happening.  @josebowen #BGSUFLIPPED"
37,662315477155323904,Thu Nov 05 17:08:09 +0000 2015,1,0,"RT @carrierd: If our students can just regurgitate content, we have created smart phones! @josebowen #BGSUFLIPPED"
38,662315407143997440,Thu Nov 05 17:07:52 +0000 2015,1,0,"RT @heymollydolly: #teachingnaked @josebowen You can learn quite a lot from your phone, but you have to be the filter.  Value of critical t…"
39,662315383345577988,Thu Nov 05 17:07:47 +0000 2015,1,0,"RT @heymollydolly: My New Title:  Cognitive Coach.  Has a nice ring to it, eh?  Thanks @josebowen #teachingnaked."
40,662315359282819072,Thu Nov 05 17:07:41 +0000 2015,1,0,RT @heymollydolly: good teaching is like good gaming: it should be pleasantly frustrating! #teachingnaked @josebowen
41,662315339661910016,Thu Nov 05 17:07:36 +0000 2015,2,0,"RT @RyanJHolley: Need to get my hands on #TeachingNaked by @josebowen 
Very exciting and motivating summit!
#BGSUFLIPPED @bgsubiz"
42,662315321706070017,Thu Nov 05 17:07:32 +0000 2015,1,0,"RT @heymollydolly: What you do is mostly about Who You Are, modeling what it is to be smart; be an intellectual superhero. #teachingnaked @…"
43,662315264256679936,Thu Nov 05 17:07:18 +0000 2015,118,0,RT @edutopia: How (&amp; why) students are using mindfulness outside the classroom: https://t.co/XWnY8159w2. https://t.co/MWmFB9oXzG
44,662315165900124160,Thu Nov 05 17:06:55 +0000 2015,515,0,"RT @edutopia: ""Without empathy, you're teaching content instead of students."" https://t.co/RKLkXdAo7N. https://t.co/4TerEn7sck"
45,661993547734851584,Wed Nov 04 19:48:55 +0000 2015,1,4,#teachingnaked to Bowling Green Flipped Classroom https://t.co/XiXYULH1po
46,661294633931141120,Mon Nov 02 21:31:41 +0000 2015,1,0,800+ comments on this at the NYT https://t.co/BMQbJLECTo
47,661247646535806977,Mon Nov 02 18:24:58 +0000 2015,0,0,Student newspaper reveals inequitable toilet paper distribution | Inside Higher Ed https://t.co/j1IfS3Etip yup
48,660929754762211333,Sun Nov 01 21:21:47 +0000 2015,149,0,RT @edutopia: A school-friendly toolkit to help engage students in 21st-century learning: https://t.co/aXQpflHMoT. #smchat https://t.co/St0…
49,660929711942590464,Sun Nov 01 21:21:37 +0000 2015,5,0,RT @GeorgetownCEW: #Didyouknow: Young and mature #WorkingLearners are more likely to be women? https://t.co/02PJpAkkUu
50,659730732508708864,Thu Oct 29 13:57:18 +0000 2015,12,0,"RT @SmartColleges: So you've heard of this thing called a #LiberalArts college, but you're not quite sure what one is. Check this out: http…"
51,659730695493955584,Thu Oct 29 13:57:09 +0000 2015,450,0,RT @edutopia: Show them that you care. https://t.co/OcnDqVBbQq
52,659401305694187520,Wed Oct 28 16:08:17 +0000 2015,1,0,RT @FordhamAandS: Follow the conversation on #liberaleducation at the EDUCAUSE 2015 Annual Conference Oct. 27-30 #EDU15 #educause2015 https…
53,659017197268811780,Tue Oct 27 14:41:58 +0000 2015,1,0,RT @GeorgetownCEW: The issue of student debt is a hot topic for 2016 presidential candidates. Read more in this @TheAtlantic article: https…
54,659015233319665665,Tue Oct 27 14:34:10 +0000 2015,1,0,RT @Odigia: Check out what Jose Bowen has to say about technology growing in education from his book: “Teaching Naked”... http://t.co/PHUdv…
55,659015101396176896,Tue Oct 27 14:33:38 +0000 2015,1,0,RT @NKYOtto: Starting the conference strong. Unreal presentation @josebrown @GoucherPrez #teachingnaked #kytrusteeship
56,659015057322450944,Tue Oct 27 14:33:28 +0000 2015,1,0,"RT @aascrapping: Getting ready for #TeachingNaked part 2. Have the coffee and muffins, bring on the conversation!"
57,659015012724420608,Tue Oct 27 14:33:17 +0000 2015,1,0,RT @RNdreammaker: #WilmU #teachingnaked awesome lecture w Jose Bowen
58,659014929136111616,Tue Oct 27 14:32:57 +0000 2015,1,0,"RT @CCIT_Tweets: This time last year, Ernie started his online #TeachingNaked book club. https://t.co/b3a2Z03zMF"
59,659014766850084864,Tue Oct 27 14:32:18 +0000 2015,1,0,"RT @bcoker: Love this– a @gouchercollege parent's perspective on our president, @josebowen. #WeAreGoucher https://t.co/sYEueJmJ50"
60,659001204282925056,Tue Oct 27 13:38:25 +0000 2015,2,0,RT @JasonMRubin: I profile the prez of @gouchercollege @josebowen as musician and scholar. Proud that my daughter is a student there. https…
61,658840241730625536,Tue Oct 27 02:58:48 +0000 2015,4,0,"RT @LangOnCourse: What I've learned about teaching from musician Tom Waits, with help from @amcollier &amp; @bonni208 https://t.co/3vXmSsOEhB #…"
62,658840200534183936,Tue Oct 27 02:58:39 +0000 2015,404,0,RT @edutopia: The powerful role that #recess plays in learning: https://t.co/umfBvKKbK4. https://t.co/OmP8wcmX0u
63,658733786734153728,Mon Oct 26 19:55:48 +0000 2015,0,0,Jobs that require BOTH thinking and social skills are growing https://t.co/O7m8ckR6m9
64,658669670376022016,Mon Oct 26 15:41:01 +0000 2015,2,0,"The enemy of thinking, and hence of education, is conformity. Michael Roth on liberal arts colleges https://t.co/XGNXMw9iRS"
65,657620958174420994,Fri Oct 23 18:13:49 +0000 2015,2,0,RT @AppliedEduSys: Are you ready to “Blend” in your CTE Classroom? Here's 5 reasons you should start: https://t.co/u3iKwQem9x #EdTech https…
66,657611872229859328,Fri Oct 23 17:37:42 +0000 2015,3,1,A nice response to the hoopla: Active Learning Is Not Our Enemy: A Response to Molly Worthen https://t.co/uMpGtnPqMz
67,657610245246734336,Fri Oct 23 17:31:14 +0000 2015,4,0,"RT @DanFChambliss: Live streaming of my talk ""What liberal arts colleges do"" @Muhlenberg at 2p.m. today!"
68,657221377351663617,Thu Oct 22 15:46:01 +0000 2015,1,1,Off to Denver to see Goucher alums and prospective students.
69,656857000018649088,Wed Oct 21 15:38:07 +0000 2015,97,0,RT @edutopia: Why one school thinks social and academic curriculum are of equal importance: https://t.co/sr7dQtwYLG. #elemchat https://t.co…
70,656854586263740417,Wed Oct 21 15:28:31 +0000 2015,0,1,"Impressed: Yale-NUS won't org faculty into depts, but rather see majors as complements to a core lib arts curric https://t.co/VeTnvoR60y"
71,656194533047312384,Mon Oct 19 19:45:42 +0000 2015,1,0,"RT @RNdreammaker: Teaching naked with Dr Jose Antonio Bowen.  Great insight, definitely will get his book or mayb look it up online, LOL"
72,656140567840210944,Mon Oct 19 16:11:16 +0000 2015,2,0,I am speaking at Bowling Green State U Nov 5 http://t.co/bKYO8HKXTL
73,655465596394610688,Sat Oct 17 19:29:10 +0000 2015,1,0,RT @DocBrewer: Great stuff from @josebowen on social proximity.  #teachingnaked
74,655465575259512832,Sat Oct 17 19:29:05 +0000 2015,1,0,RT @kate_cottle: @josebowen really enjoying the keynote-great ideas and practices #fdd #WilmU
75,655465562303279104,Sat Oct 17 19:29:02 +0000 2015,1,0,RT @mtsheffield: @josebowen Great seminar with Dr. Bowen this morning. Teaching Naked!
76,655465543152087044,Sat Oct 17 19:28:58 +0000 2015,1,0,RT @BerryLovesBooks: @josebowen Have you tried @TodaysMeet for classroom conversations? Love it! #studentslearningfromstudents
77,655465503025188864,Sat Oct 17 19:28:48 +0000 2015,1,0,"RT @BerryLovesBooks: And we use @RemindHQ for group texts, too. Similar to what you're using, but yes. Students read EVERY text, not every …"
78,655465412960894976,Sat Oct 17 19:28:27 +0000 2015,1,0,RT @BerryLovesBooks: @kate_cottle @josebowen Great headline!! Love it!
79,655465388822646784,Sat Oct 17 19:28:21 +0000 2015,1,0,RT @cherienat: #teachingnaked a different way to engage college learning...Awesome! @josebowen
80,655465369642082304,Sat Oct 17 19:28:16 +0000 2015,1,0,RT @DocJJEdD: #teachingnaked with @josebowen #WilmU #facultydevelopment
81,655465344623104001,Sat Oct 17 19:28:10 +0000 2015,1,0,RT @whhorner: Learning how to teach naked with @josebowen. Already picked up a number of things I want to try in the first hour. #teachingn…
82,655465312343707649,Sat Oct 17 19:28:03 +0000 2015,1,0,RT @teacherprepDE: Totally rethinking how we design courses and teach them. #teachingnaked #wilmufacultydevelopment @josebowen
83,655465283029737472,Sat Oct 17 19:27:56 +0000 2015,1,0,RT @SStowens: Getting the soul out of bed at #WilmingtonUniversity and @josebowen ...watch out!
84,655465258816053248,Sat Oct 17 19:27:50 +0000 2015,1,0,RT @DocBrewer: Thanks @josebowen for a great workshop.  #teachingnaked #wilmu
85,654494290513686528,Thu Oct 15 03:09:33 +0000 2015,1,0,"RT @bcoker: ""Our job is to turn you into voracious, self-regulating learners."" @josebowen at Explore @gouchercollege Day. #LiberalArts #Gou…"
86,654494271509278720,Thu Oct 15 03:09:28 +0000 2015,1,0,"RT @bcoker: ""The most important thing in classes is learning to ask better questions."" @josebowen at Explore @gouchercollege Day. #LiberalA…"
87,654494164076339200,Thu Oct 15 03:09:03 +0000 2015,6,0,"RT @FixedOpsGenius: ""Persistent people begin their success where others end in failure."" ~Edward Eggleston #quotes #rtrt"
88,653746563483697152,Tue Oct 13 01:38:21 +0000 2015,1,0,"RT @bcoker: ""Our real job is to prepare the mind for the unknown &amp; jobs that don't yet exist."" @josebowen at Explore @gouchercollege Day. #…"
89,653700518699749376,Mon Oct 12 22:35:23 +0000 2015,2,5,Check out the new #GoucherCollege website!! http://t.co/YxEfY6oA8Y
90,652533074908041216,Fri Oct 09 17:16:23 +0000 2015,0,2,"People are often surprised that ""fall in love"" (with some new music or idea)  is one of my course objectives http://t.co/qeIBWftTTy"
91,652141667223400450,Thu Oct 08 15:21:04 +0000 2015,0,0,#TeachingNaked being applied in church!  http://t.co/JaKM79c45e
92,652101418715869184,Thu Oct 08 12:41:08 +0000 2015,14,0,RT @GdnHigherEd: Could liberal arts colleges become America's finest export? http://t.co/Hce2v5AJBb
93,651852170703306757,Wed Oct 07 20:10:42 +0000 2015,0,4,"Colleges ""have to thrive at things that require physical proximity"" http://t.co/h18cG4isiT Our 3Rs: Relationships, Resilience, Reflection"
94,651435658737795072,Tue Oct 06 16:35:38 +0000 2015,0,2,try texting students for nudges: they don't open email. but almost 100% of texts are read. http://t.co/r6dDC86yUE
95,651053287546990593,Mon Oct 05 15:16:14 +0000 2015,1,0,Use WeChat to connect with students and build community. http://t.co/9ORCCoYTUJ Messages they will read!
