,id_str,created_at,retweet_count,favorite_count,text
0,537870316660596736,Thu Nov 27 07:27:31 +0000 2014,161,0,RT @realdakotaskye: Tell @Fleshlight you want me as a flesh light girl PleaseRT http://t.co/jvUhaKmAEb
1,513232980245225472,Sat Sep 20 07:47:32 +0000 2014,464,0,RT @ItsNatalieXXX: Bc who doesn't like a nipslip http://t.co/SlIsHjpVyA
2,513232959114313728,Sat Sep 20 07:47:27 +0000 2014,199,0,RT @ItsNatalieXXX: I woke up like dis #hangover http://t.co/5bnp4pcfKg
3,513232938155376640,Sat Sep 20 07:47:22 +0000 2014,299,0,RT @ItsNatalieXXX: Fav sleeping tee 😜 s/o to Lifted State Apparel. http://t.co/jPexbZs57u
4,513232925908041729,Sat Sep 20 07:47:19 +0000 2014,297,0,RT @ItsNatalieXXX: 😜😇 http://t.co/RjqlxPbo08
5,513232913467715584,Sat Sep 20 07:47:16 +0000 2014,145,0,RT @ItsNatalieXXX: What my night will consist of. http://t.co/cjRTKulK7e
6,513232886913597440,Sat Sep 20 07:47:10 +0000 2014,287,0,RT @ItsNatalieXXX: Me being all cute n stuff. http://t.co/w0WtSvO3pw
7,513232875953876992,Sat Sep 20 07:47:07 +0000 2014,172,0,RT @ItsNatalieXXX: Bye Tampaaaa 💗 http://t.co/jHGI79lUXW
8,513232863983316992,Sat Sep 20 07:47:04 +0000 2014,153,0,RT @ItsNatalieXXX: Airport 😋 http://t.co/wJ1rwYKfrw
9,513232830701527040,Sat Sep 20 07:46:56 +0000 2014,285,0,RT @ItsNatalieXXX: When @DarcieBellexxx &amp; I are bored #LateNightBootyPics http://t.co/B7aDQF62P6
10,513232815933362176,Sat Sep 20 07:46:53 +0000 2014,239,0,RT @ItsNatalieXXX: Work selfieeeee 🎥😜 http://t.co/q1qvItijZp
11,513232802192846848,Sat Sep 20 07:46:50 +0000 2014,214,0,RT @ItsNatalieXXX: #BTS today's shoot with @Stillsbyalan http://t.co/ihRmG1tBAz
12,513232789123366912,Sat Sep 20 07:46:47 +0000 2014,218,0,RT @ItsNatalieXXX: Meow. http://t.co/N3yaaLNeJW
13,513232774715949057,Sat Sep 20 07:46:43 +0000 2014,495,0,RT @ItsNatalieXXX: The photo you've all been waiting for 😜 @LilveronicaR http://t.co/o2ws2VBXeO
14,513232582822354944,Sat Sep 20 07:45:57 +0000 2014,280,0,RT @ItsNatalieXXX: I swear I'm wearing bottoms http://t.co/PcaICA18sW
15,513232570084257792,Sat Sep 20 07:45:54 +0000 2014,133,0,RT @ItsNatalieXXX: This happened. http://t.co/dGf4HOc78l
