,id_str,created_at,retweet_count,favorite_count,text
0,617939807973572608,Mon Jul 06 06:15:05 +0000 2015,0,0,"http://t.co/Ts0wkYDVBX Фанат Земфиры объяснил, зачем передал ей украинский флаг"
1,617875648950964225,Mon Jul 06 02:00:08 +0000 2015,0,0,http://t.co/O67b71aWmd Музыканты «Ундервуд» заставили Большое Завидово танцевать
2,617860536156454912,Mon Jul 06 01:00:05 +0000 2015,0,0,http://t.co/XJt1VeixMN В полицейском изоляторе в Новосибирской области скончался задержанный
3,617781265375301632,Sun Jul 05 19:45:06 +0000 2015,0,0,http://t.co/EDivtIZMm4 Состоялась премьера клипа Фаррелла Уильямса на песню «Freedom»
4,617373578250592256,Sat Jul 04 16:45:05 +0000 2015,0,0,"http://t.co/uzMyi4TKdu В Курской области такси сбило женщину с коляской, младенец погиб"
5,617067813447036928,Fri Jul 03 20:30:05 +0000 2015,0,0,http://t.co/Z4Azvyok2r В Тульской области прошел масштабный фестиваль «Дикая мята»
6,616750718238760960,Thu Jul 02 23:30:04 +0000 2015,0,0,http://t.co/L9iB4ENLpg «Freedom» - новый альбом The Refused
7,616652575228739584,Thu Jul 02 17:00:05 +0000 2015,0,0,http://t.co/Fy1G4Z014v В Самаре упавшая ветка раздавила 5-летнюю девочку
8,616569528089079808,Thu Jul 02 11:30:05 +0000 2015,0,0,http://t.co/qMK2JKHD3O Дело об избиении ветерана Отечественной войны в Ростове передано&amp;#8230;
9,616392099328577536,Wed Jul 01 23:45:03 +0000 2015,0,0,http://t.co/1s0D6aXcrT Избивший покупателя охранник «Пятерочки» арестован на 2 месяца
10,616263761171738626,Wed Jul 01 15:15:04 +0000 2015,0,0,http://t.co/dNdgVcLRVI Жителей Каменска-Уральского с Днем города поздравит группа «Комбинация»
11,616259979692126208,Wed Jul 01 15:00:03 +0000 2015,0,0,http://t.co/PrnXREAzl7 Дэйв Грол боится смотреть фильм о Курте Кобейне «Чертов монтаж»
12,616184494090010624,Wed Jul 01 10:00:06 +0000 2015,0,0,http://t.co/GVei3IoqsC Что готовит фанатам рока Нашествие -2015 в Большом Завидово
13,616071245545766912,Wed Jul 01 02:30:05 +0000 2015,0,0,http://t.co/JppREIB5YV На сцене İFAM - поддержка Евроиграм выступило около 800 человек
14,615954228960448513,Tue Jun 30 18:45:06 +0000 2015,0,0,"http://t.co/THfUsPVsnZ Житель Канады разбился насмерть, выпав из окна хостела в Москве"
15,615942903815372801,Tue Jun 30 18:00:06 +0000 2015,0,0,http://t.co/b4a9ITUC8T Пожар в японском экспрессе повлиял на планы 94 тысяч пассажиров
16,615833435941244928,Tue Jun 30 10:45:07 +0000 2015,0,0,http://t.co/jO2Q3DlpFD К изданию готовятся три винила коллектива Billy’s Band
17,615531454651572224,Mon Jun 29 14:45:09 +0000 2015,0,0,http://t.co/Q2MYPaVd3c Психоделия: в сети появился новый клип Джастина Бибера Where Are U Now
18,615391773289000960,Mon Jun 29 05:30:06 +0000 2015,0,0,http://t.co/AVR0XlfawA Рэпер Канье Уэст назвал себя «величайшей рок-звездой современности»
19,614640561270714368,Sat Jun 27 03:45:03 +0000 2015,0,0,http://t.co/rMbCXbDzzS Заснувший за рулем водитель сбил трех пешеходов в Новой Москве
20,614421630400331777,Fri Jun 26 13:15:06 +0000 2015,0,0,http://t.co/USVBdyAhyT Квартиру Иосифа Пригожина и Валерии могли обстрелять из рогатки
