,id_str,created_at,retweet_count,favorite_count,text
0,23990259674,Thu Sep 09 07:52:49 +0000 2010,1,1,"Cat te costa o zi de spitalizare in Romania?
http://bit.ly/bAQrA9"
1,22159786703,Thu Aug 26 07:53:47 +0000 2010,1,0,"vezi ce joburi sunt disponibile in tari exotice
http://bit.ly/aNygWN"
2,20780978634,Tue Aug 10 09:13:45 +0000 2010,0,0,"Câţi ani şi bani i-au trebuit statului să finalizeze locuinţele începute de Ceauşescu
http://bit.ly/b88Lhf"
3,19723338592,Wed Jul 28 07:37:57 +0000 2010,1,0,"Citeşte Contractul Facebook. Demonstrează hârtia că Zuckerberg a dat 84% din companie?
http://bit.ly/andvZp"
4,18342707549,Mon Jul 12 09:38:08 +0000 2010,0,0,Estimare Ericsson: cinci miliarde de utilizatori de telefonie mobilă la nivel mondial -  http://bit.ly/aJr53F
5,18029013384,Thu Jul 08 11:58:17 +0000 2010,1,0,Comentariu: Cum să nu faci o conferinţă de presă pe Facebook - http://bit.ly/ccyA1J
6,17868489920,Tue Jul 06 13:50:17 +0000 2010,0,0,:))) RT @AdrianDinArad: @manafu cam tarziu sa cumperi un Kin ... sau te gandesti ca va fi bun de piesa de colectie? Press paper? Bibelou? :P
7,17854179296,Tue Jul 06 08:40:32 +0000 2010,1,0,"Prezentare Galaxy S, cel mai performant smartphone de la Samsung (VIDEO) - http://bit.ly/aFkQbe in cadrul unei intalniri @gadgeteer_ro"
8,17559805996,Fri Jul 02 09:26:24 +0000 2010,2,0,RT @enedelcu: Interviu MONEY.ro pe Twitter &gt; Vodafone România: publicitatea pe mobil a crescut anul trecut cu 85%  - http://bit.ly/cW884M
9,17492471660,Thu Jul 01 13:32:06 +0000 2010,1,0,Vodafone Romania pastreaza TVA 19% pt achizitia unui mobil cu abonament - http://bit.ly/b2masY
10,17481366782,Thu Jul 01 09:29:26 +0000 2010,1,0,"In urma cresterii TVA,  eMAG.ro iti da 5% din valoarea facturii - http://bit.ly/de5py3"
11,17479916106,Thu Jul 01 08:51:30 +0000 2010,1,0,"Ce ne pregăteşte YouTube? Afla intr-un interviu cu Hunter Walk, product manager YouTube http://twitter.com/#
http://bit.ly/9VxQlO"
12,17317791980,Tue Jun 29 08:28:25 +0000 2010,1,0,"Efectele majorarii TVA- producatorii vor folosi produse ieftine si de proasta calitate, modificari la casele de marcat:
http://bit.ly/97Aqq1"
13,17247718749,Mon Jun 28 12:31:09 +0000 2010,2,0,"Ordonanţa de modificare a Codului Fiscal a apărut în Monitorul Oficial. Vezi principalele schimbări
http://bit.ly/dmkPib"
14,16759510966,Tue Jun 22 09:03:16 +0000 2010,0,0,"Relatam in direct de la Festivalul Cannes Lions
http://bit.ly/b4vNAa"
15,16384482607,Thu Jun 17 12:29:27 +0000 2010,1,0,Primul service Nokia din Europa la Bucuresti. Tinta 2.500 de telefoane reparate pe luna - http://bit.ly/a1JB3d
