,id_str,created_at,retweet_count,favorite_count,text
0,662505852612423681,Fri Nov 06 05:44:38 +0000 2015,0,1,My passion is what I have to offer myself I respect everyone else grind but my focus is my own personal resume... https://t.co/qBPgaHkWBI
1,654923535287083008,Fri Oct 16 07:35:13 +0000 2015,0,0,https://t.co/JLDWd2dqOl http://t.co/rzhBcWcYDp
2,650208762515595264,Sat Oct 03 07:20:23 +0000 2015,0,0,I have a car fetishes some foreign a few domestic but they all get along with each other #GDB #TOC #BIGBOYINC... http://t.co/qX8T627YbA
3,650203654268456961,Sat Oct 03 07:00:06 +0000 2015,0,0,They say they can out do what it took me 10 years to do in 6 months I say show me so I can salute you now go back... http://t.co/y3COyGYsQj
4,650202172009938944,Sat Oct 03 06:54:12 +0000 2015,1,2,Boss up my silence make em think I'm sleeping but I been to busy to post and talk just to give you a little bit... http://t.co/cibbMqaYC4
5,628871932037963776,Wed Aug 05 10:15:27 +0000 2015,0,1,#GDB #winning
6,628865764678860800,Wed Aug 05 09:50:56 +0000 2015,0,0,Work is the only way to get up and stay up and silence the one who wants you to fail.#GDB#boss#mase#thebrand
7,623045887204442112,Mon Jul 20 08:24:49 +0000 2015,0,0,Stay on your craft and defeat your enemies wit that million dollar smile.#GDB#Mrmase#Thebrand http://t.co/oyB6lZW3yt
8,620301757172838401,Sun Jul 12 18:40:38 +0000 2015,0,0,New day do something to process a new growth.
9,608435946938335232,Wed Jun 10 00:50:08 +0000 2015,0,0,My time is wen I say go #Boss
10,608434953953624064,Wed Jun 10 00:46:11 +0000 2015,0,0,Classic back on it #pressure#onelife2live #maselane http://t.co/4Wcsq3uYCh
11,601963144588763136,Sat May 23 04:09:32 +0000 2015,0,0,Happy birthday to me ypu only live once so why not enjoy the finest life has to offer http://t.co/c2lNBnEx7a
12,601962639661649920,Sat May 23 04:07:31 +0000 2015,0,0,My time is my grind use it like its your last WISH and see how you get rewarding off the muscles.#MRMASE
13,586063704724078592,Thu Apr 09 07:10:50 +0000 2015,112,0,"RT @teenagertexts: i feel myself changing, i don't even laugh the same anymore, i don't smile the same, or talk the same, i'm just so damn …"
14,572963036128022529,Wed Mar 04 03:33:27 +0000 2015,0,0,Wen you really out here grinding your actions show proof No cosigner 3/31\15 Mr.Mase #GDB #TOC #BIGBOYINC
15,567616636229005312,Tue Feb 17 09:28:46 +0000 2015,0,0,For what or who just do you http://t.co/vO41VIchC6
16,565260591309553664,Tue Feb 10 21:26:41 +0000 2015,0,0,The hottest mixed tape out the brand!
17,564353439288012801,Sun Feb 08 09:21:59 +0000 2015,0,0,If love cost ASK yourself what s the price you are willing to pay for damage control.
18,564352557796323328,Sun Feb 08 09:18:29 +0000 2015,0,0,Alabama Power! I got now you wait on next #GDB http://t.co/feUn3jIBFh
19,564351807338860544,Sun Feb 08 09:15:30 +0000 2015,0,0,West LOVE mase mudd pt cruiser http://t.co/qVRUB4mgHK
20,563589333433999360,Fri Feb 06 06:45:42 +0000 2015,0,0,Self motivated http://t.co/p0Csq64wG0
21,563589154874089472,Fri Feb 06 06:45:00 +0000 2015,0,0,Make today better than tomorrow! !
22,560755311196508160,Thu Jan 29 11:04:19 +0000 2015,0,0,Fan fair #GDB http://t.co/LpJ3fhnO8f
23,560755019910512641,Thu Jan 29 11:03:09 +0000 2015,0,0,Show time http://t.co/Pg2ZpYl18l
24,557513810395676673,Tue Jan 20 12:23:45 +0000 2015,0,0,The Brand http://t.co/OFfILsp3KQ
