,id_str,created_at,retweet_count,favorite_count,text
0,663862801694400513,Mon Nov 09 23:36:40 +0000 2015,4,0,RT @burtonalbionfc: The ticket pricing structure is now the main subject at tonight's Q&amp;A session - https://t.co/ekZIKMYyHF https://t.co/vO…
1,663808868800208901,Mon Nov 09 20:02:21 +0000 2015,518,0,RT @SalfordCityFC: Salford City vs Hartlepool!!! #FACupsecondround
2,662246351296716800,Thu Nov 05 12:33:28 +0000 2015,466,0,RT @JessGlynne: I’m so excited to announce that Take Me Home is the official @BBCCiN single! https://t.co/n9YPbu7bXS https://t.co/GY7ZFxaIw6
3,661988339646599169,Wed Nov 04 19:28:13 +0000 2015,0,1,@burtonalbionfc #GoTheBAFCDistance https://t.co/ORb2IFQ762
4,660519693040664576,Sat Oct 31 18:12:21 +0000 2015,0,1,@OfficialOAFC Can't hear the Oldham Sing! https://t.co/l7ByBTYopJ
5,659789325933125632,Thu Oct 29 17:50:08 +0000 2015,5,0,RT @burtonalbionfc: Support your local team for the second half of the season - https://t.co/oj5bbeMnq4 #bafc https://t.co/2HbyPIN4YT
6,659415017251602432,Wed Oct 28 17:02:46 +0000 2015,8,0,RT @burtonalbionfc: Young #Brewers (@BAFCAcademy) will face Ilkeston in the FA Youth Cup next week - https://t.co/vnE1ICJICv #bafc https://…
7,658206408236773376,Sun Oct 25 09:00:11 +0000 2015,9,0,RT @burtonalbionfc: Good morning..#BAFCandProud https://t.co/4k1KKtaLPh
8,658206365014491136,Sun Oct 25 09:00:00 +0000 2015,5,0,RT @burtonalbionfc: Darius Charles joined in with the cool down yesterday. Great to see him back on the pitch! #bafc https://t.co/wnhhC3UnCI
9,657153061517922304,Thu Oct 22 11:14:33 +0000 2015,687,0,"RT @EuropaLeague: .@sscnapoli's Allan forgets rule No1 of away matches... Don't fall asleep on the coach! 
#UEL https://t.co/GVCzTggkFS"
