,id_str,created_at,retweet_count,favorite_count,text
0,669248013605408768,Tue Nov 24 20:15:35 +0000 2015,0,0,"Don't give up what you want most, for what you want now. - Zig Ziglar #quote"
1,669202704351236096,Tue Nov 24 17:15:32 +0000 2015,0,0,"You can't make time; so those who waste the least, achieve the most. - Tim Fargo #quote"
2,668885631666397184,Mon Nov 23 20:15:36 +0000 2015,0,0,"Your friends will believe in your potential, your enemies will make you live up to it. - Tim Fargo #quote"
3,668840343031431168,Mon Nov 23 17:15:38 +0000 2015,0,0,Actions are remembered long after words are forgotten. - Lolly Daskal #quote
4,668796655819489280,Mon Nov 23 14:22:03 +0000 2015,0,0,@SkMusyoka has no other duties to go discuss this crap of #StateOfTheNation on @NtvKenya
5,668795434329075712,Mon Nov 23 14:17:11 +0000 2015,0,0,#TellThePope that Uhuru Kenyatta still calls us felakenyans when he is actually giving us rhetorics in his #StateOfTheNation
6,668523283122364418,Sun Nov 22 20:15:45 +0000 2015,0,2,"Don’t try to be original, just try to be good. — Paul Rand #quote #startup"
7,668477969644568577,Sun Nov 22 17:15:42 +0000 2015,0,0,Did you make someone smile today? You've still got time. - Melissa Stewart #quote
8,668333575696158721,Sun Nov 22 07:41:56 +0000 2015,0,0,Wondering how to grow on twitter? I gained 58 followers in the past week. This is the app: https://t.co/mQqL6OkF7o
9,668312270838067200,Sun Nov 22 06:17:16 +0000 2015,0,0,#XtianDelaBlessingTrain Unless God builds a tower the builders do so in vein
10,668312130467323905,Sun Nov 22 06:16:43 +0000 2015,0,0,#XtianDelaBlessingTrain Unless God watches over the city guards do so in vein
11,668311888359460865,Sun Nov 22 06:15:45 +0000 2015,0,0,#XtianDelaBlessingTrain The name of the Lord is a strong tower; the righteous run to it and are safe
12,668310932876062720,Sun Nov 22 06:11:57 +0000 2015,0,0,@XtianDela on it #XtianDelaBlessingTrain
13,668310831101267968,Sun Nov 22 06:11:33 +0000 2015,0,0,"REVEALED: REASONS WHY ""THE DOCTOR"" SAID; QUIT OFFICE. https://t.co/RlX8BwRGyh #YNWA
Benitez
#XtianDelaBlessingTrain
#Tukuza"
14,668310739883597824,Sun Nov 22 06:11:11 +0000 2015,0,0,"REVEALED: REASONS WHY ""THE DOCTOR"" SAID; QUIT OFFICE. https://t.co/RlX8BwRGyh Barcelona
Messi
Arsenal
#YNWA
Benitez"
15,668310571192885249,Sun Nov 22 06:10:31 +0000 2015,0,0,"REVEALED: REASONS WHY ""THE DOCTOR"" SAID; QUIT OFFICE. https://t.co/RlX8BwRGyh #CokeStudioAfrica
#ElClasico
Real Madrid
Barcelona
Messi"
16,668178619114479618,Sat Nov 21 21:26:11 +0000 2015,0,0,REVEALED: REASONS WHY “THE DOCTOR” SAID; QUIT OFFICE. https://t.co/xnzND8L04f
17,668160883797790720,Sat Nov 21 20:15:43 +0000 2015,0,0,"Don't look for ideas to confirm your thinking, rather look for trends that will disrupt your thinking. - Rich Simmonds #quote"
18,668115588229824512,Sat Nov 21 17:15:43 +0000 2015,0,0,There are some people who listen to you when you talk and there's other people who just wait for their turn.- Bryan Kramer #quote
19,668013103393673216,Sat Nov 21 10:28:29 +0000 2015,0,0,#RotoIsNotKenya so Duale and others should know they were elected to protect interests of kenya
20,668012468149571584,Sat Nov 21 10:25:58 +0000 2015,0,0,Duale will truly tell you that #RutoIsNotKenya https://t.co/3sFrLSbxkU
21,667996352119484416,Sat Nov 21 09:21:55 +0000 2015,0,0,#RonohKechemQnA Benz or Audii
22,667996079758159872,Sat Nov 21 09:20:50 +0000 2015,5,0,RT @Okulo_Jnr: Arsenal or Gunners?  #RonohKechemQnA
23,667996007549022208,Sat Nov 21 09:20:33 +0000 2015,12,0,RT @YahBoiSelfie: #RonohKechemQnA Twitpic your girlfriend 😂 @RonohKechem
24,667995946089869313,Sat Nov 21 09:20:18 +0000 2015,3,0,RT @_musambati: Vaseline or Lotion?? #RonohKechemQnA
25,667995262997123072,Sat Nov 21 09:17:36 +0000 2015,0,0,#RonohKechemQnA football or rugby
26,667994471603306496,Sat Nov 21 09:14:27 +0000 2015,1,0,#RonohKechemQnA Guiness or Tusker
27,667994307161415680,Sat Nov 21 09:13:48 +0000 2015,0,1,#RonohKechemQnA Casual Or Official
28,667975793092501504,Sat Nov 21 08:00:14 +0000 2015,0,0,The delegation to #ASP14 has zero ideas. How can you be lead by Duale?
29,667798499128426496,Fri Nov 20 20:15:43 +0000 2015,0,0,"To invent, you need a good imagination and a pile of junk. - Thomas Edison"
30,667753162124709888,Fri Nov 20 17:15:34 +0000 2015,0,0,"I know of only one duty, and that is to love. - Albert Camus #quote"
31,667436199523557378,Thu Nov 19 20:16:04 +0000 2015,0,0,Life is like photography. You need the negatives to develop. - Unknown #quote
32,667390789337620480,Thu Nov 19 17:15:38 +0000 2015,1,0,"I myself am made entirely of flaws, stitched together with good intentions. - Augusten Burroughs #quote"
33,667073675095511040,Wed Nov 18 20:15:32 +0000 2015,0,0,You are never too old to set another goal or to dream a new dream. - C.S. Lewis #quote
34,667028376373342208,Wed Nov 18 17:15:32 +0000 2015,0,0,"If you ask me what I came to do in this world, I, an artist, will answer you: I am here to live out loud. -Émile Zola #quote"
35,667010744899235844,Wed Nov 18 16:05:28 +0000 2015,0,0,#CORDMpesaJokes Namwamba gave 500k and 1M from Kenyans
36,667005832844963841,Wed Nov 18 15:45:57 +0000 2015,0,1,#CORDMpesaJokes Come for top up hii ni aibu
37,666937280435757059,Wed Nov 18 11:13:33 +0000 2015,0,0,#YouNeedANewPhoneIf yours uses moto
38,666862372141797376,Wed Nov 18 06:15:53 +0000 2015,265,0,RT @AlbertMsando: Kwanini mnasema tumefungwa 7-0? Uzalendo ni kusema tumefungwa wiki moja. Na nashauri tuuze uwanja wa Taifa tutumiwe hela …
39,666861677992898560,Wed Nov 18 06:13:08 +0000 2015,1,0,#IsupportBanPlasticsKE for a health environments.
40,666861364263129088,Wed Nov 18 06:11:53 +0000 2015,0,0,Look carefully then how you walk for the days are evil #WillWednesday
41,666714008225976320,Tue Nov 17 20:26:21 +0000 2015,297,0,"RT @xtiandela: GAIN 100 FOLLOWERS NOW BY RETWEETING THIS TWEEET!!!

Follow The First 100 People to RETWEET This Tweet!

#GainWithXtianDela …"
42,666713663689129984,Tue Nov 17 20:24:59 +0000 2015,1,0,#GainWithXtianDela on fire Follow Follow Follow @Pamba_KE for a followback
43,666711318620184577,Tue Nov 17 20:15:39 +0000 2015,1,0,Don't wait. The time will never be just right. -Napoleon Hill #quote
44,666710727697240065,Tue Nov 17 20:13:19 +0000 2015,0,0,#GainWithXtianDela ni hali ya nope nikupe yaani FOLLOW FOR FOLLOW
45,666710494934355968,Tue Nov 17 20:12:23 +0000 2015,1,0,gaining big on #GainWithXtianDela mention me for a Shout out
46,666709752102154240,Tue Nov 17 20:09:26 +0000 2015,4,0,Follow my next 40+ followers on #GainWithXtianDela
47,666709544882565120,Tue Nov 17 20:08:37 +0000 2015,0,0,@XtianDela never got my shout it on #GainWithXtianDela
48,666709400757891072,Tue Nov 17 20:08:02 +0000 2015,278,0,"RT @xtiandela: BAM!!! Just gave out 10 More Shout Outs as Promised!!

#RETWEET if you didn't get a Shout Out!! 

#GainWithXtianDela 🔥🔥🔥🔥🔥"
49,666709133152907264,Tue Nov 17 20:06:58 +0000 2015,0,0,Following the First 20 to retweet this on #GainWithXtianDela Legooo
50,666708708920041472,Tue Nov 17 20:05:17 +0000 2015,1,0,"Follow @Pamba_KE and retweet for a follow back and S/O and chance for 100+ followers 
#GainWithXtianDela"
51,666708341117345792,Tue Nov 17 20:03:50 +0000 2015,1,0,#GainWithXtianDela is the best train. Retweet if you agree Cc @XtianDela
52,666707680870928385,Tue Nov 17 20:01:12 +0000 2015,2,0,#RETWEET this if you are #TeamFollowback an follow all retweeters on #GainWithXtianDela
53,666707297431875584,Tue Nov 17 19:59:41 +0000 2015,1,0,Less than 1K followers!!! #FOLLOW @XtianDela @Pamba_KE #RETWEET to your followers. Follow all who retweet #GainWithXtianDela
54,666706745998356480,Tue Nov 17 19:57:29 +0000 2015,4,0,Retweet this to get a shout out from @XtianDela. Am yet to get one on #GainWithXtianDela
55,666705577108758528,Tue Nov 17 19:52:51 +0000 2015,2,1,@XtianDela I need a shout out on #GainWithXtianDela I follow back
56,666705404009816066,Tue Nov 17 19:52:09 +0000 2015,241,0,"RT @xtiandela: #RETWEET if you want to gain 100+ Follower NOW!!!! NO KIDDING!! 

Do this, Follow @deejay_moska EVERYONE who RETWEETS

#Gain…"
57,666705158060040192,Tue Nov 17 19:51:11 +0000 2015,0,0,Try @Pamba_KE and @XtianDela they follow back super fast #GainWithXtianDela
58,666704950328733697,Tue Nov 17 19:50:21 +0000 2015,9,0,RT @KimGuy_Manroy: BAM!!! lets do this ---+} #GainWithXtianDela Follow for instant follow back
59,666704837325815808,Tue Nov 17 19:49:54 +0000 2015,2,0,"RT @IsaacVoice: I salute all tweeps on the train,,, #GainWithXtianDela"
60,666704597008949249,Tue Nov 17 19:48:57 +0000 2015,3,0,Retweet if you follow back instantly #GainWithXtianDela
61,666704221232844800,Tue Nov 17 19:47:27 +0000 2015,0,0,#GainWithXtianDela Follow for an instant follow Cc @XtianDela
62,666703977623502848,Tue Nov 17 19:46:29 +0000 2015,0,0,RETWEET and follow @Pamba_KE  for a shout out on #GainWithXtianDela
63,666703708504367106,Tue Nov 17 19:45:25 +0000 2015,0,0,@mb_tyger yeah I am
64,666703325153333249,Tue Nov 17 19:43:54 +0000 2015,0,0,#GainWithXtianDela #GainWithXtianDela #GainWithXtianDela #GainWithXtianDela
65,666703247097380866,Tue Nov 17 19:43:35 +0000 2015,1,0,wacha nijaribu #GainWithXtianDela leo
66,666679212716240896,Tue Nov 17 18:08:05 +0000 2015,0,1,We cannot #SuspendRule68 without looking at the spirit of the section
67,666675335602245632,Tue Nov 17 17:52:40 +0000 2015,0,0,"https://t.co/9V7kD3bXtp 
Her Drinks"
68,666675225120124930,Tue Nov 17 17:52:14 +0000 2015,0,0,"https://t.co/9V7kD3bXtp 
Wilson Airport"
69,666675121088831488,Tue Nov 17 17:51:49 +0000 2015,0,0,"https://t.co/9V7kD3bXtp 
Njoki Chege"
70,666675025550921730,Tue Nov 17 17:51:26 +0000 2015,0,0,"https://t.co/9V7kD3bXtp 
#THEJUMPOFF"
71,666674893661032450,Tue Nov 17 17:50:55 +0000 2015,0,0,"https://t.co/9V7kD3bXtp 
#getinthekitchen"
