,id_str,created_at,retweet_count,favorite_count,text
0,654045712938725376,Tue Oct 13 21:27:04 +0000 2015,1,0,Canadian Wheat Board Alliance Intervenes in Election to Stop Harper http://t.co/MmEQxEzZjg
1,652857674288205824,Sat Oct 10 14:46:13 +0000 2015,0,0,"Don't+be+a+fucking+idiot.+Check+out+this+sweary,+angry+yet+accurate+report+on+Stephen+Harper http://t.co/VxyNYuqxie"
2,651096701831221252,Mon Oct 05 18:08:45 +0000 2015,0,0,Canada's Biggest Political Scandal You Never Heard Of | The Tyee http://t.co/2yiQkIyycG via @TheTyee
3,649660326980526080,Thu Oct 01 19:01:06 +0000 2015,0,0,Over 350 Conservative donors got cushy jobs under #Harper. Find out who https://t.co/NgEO7RRcxU  via @SumOfUsCanada #elxn42 #cdnpoli
4,647569638663016448,Sat Sep 26 00:33:27 +0000 2015,0,0,Just made a donation to Friends of Public Services https://t.co/B03FC9OHvZ
5,621116491673382912,Wed Jul 15 00:38:06 +0000 2015,0,1,Workers &amp; families need answers--Sign the petition for a public inquiry into the sawmill explosions. @steelworkersca http://t.co/yfgK0OsQXC
6,587679196157050880,Mon Apr 13 18:10:13 +0000 2015,0,0,"REMINDER BCFED Safety Palooza in New Westminster May 4 -8, 2015 http://t.co/AsGP2hPee7"
7,586332475762339841,Fri Apr 10 00:58:50 +0000 2015,0,3,Workers &amp; families deserve answers--Sign the petition for a public inquiry into the explosions. @steelworkers http://t.co/UEF6V8ChIH
8,578387680662163456,Thu Mar 19 02:49:03 +0000 2015,11,7,#TM4PM Tom Mulcair carried a powerful message of hope for all Canadians in Vancouver tonight. http://t.co/xxgYnreCQn
9,578370975898558465,Thu Mar 19 01:42:40 +0000 2015,14,10,#TM4PM very large crowd waiting for Tom Mulcair to speak@Fairmont Hotel in Vancouver. http://t.co/ccy75zNuf3
10,578369494797549568,Thu Mar 19 01:36:47 +0000 2015,1,0,#TM4PM Tom Mulcair in Vancouver. http://t.co/4KxJI0NaoX
11,537261153009688576,Tue Nov 25 15:06:55 +0000 2014,3,0,RT @ILWU13news: http://t.co/Jz2F0niGVX
12,537260874717593600,Tue Nov 25 15:05:49 +0000 2014,3,0,"RT @rodmickleburgh: A minimum wage of $15 an hour is new goal of BC Federation of Labour, declares outgoing president Jim Sinclair #bcpoli …"
13,537260826902556673,Tue Nov 25 15:05:37 +0000 2014,3,0,RT @BillTieleman: #NDP leader Tom Mulcair speaks to BC Federation of Labour http://t.co/G6PAfgLA2G http://t.co/khVKhAtrWf #bcunion #canlab
14,471952506780532738,Thu May 29 09:53:40 +0000 2014,0,0,'A Systematic Attack On The Gains We Have Made Since WW2' http://t.co/a9uPPOjcLB via @HuffPostCanada
15,464953876102119425,Sat May 10 02:23:37 +0000 2014,0,0,Singing at surrey central mall talent search by Andrew Gerard - https://t.co/4s5VbaqzSv
16,462294256783089667,Fri May 02 18:15:14 +0000 2014,0,0,"Hello Canada. You are in news again, and there is nothing to be proud of. 

Harper comes under fire in health journal http://t.co/viZmJVlzGF"
17,462293861549617152,Fri May 02 18:13:40 +0000 2014,0,0,Watchdog 'disappointed' by scope of mental health project for female inmates.  http://t.co/FqMsGGviO9
18,461935274562297856,Thu May 01 18:28:46 +0000 2014,1,0,Retirement Security for Everyone! Get the job done. Double the Canada Pension Plan ! http://t.co/pO2vTuaBKC
19,461932386612027392,Thu May 01 18:17:17 +0000 2014,0,0,Target benefit plans: the latest attack on workers’ pensions. http://t.co/s1bVhK4O7W
20,461919328602816513,Thu May 01 17:25:24 +0000 2014,0,0,"Hanjin Shakes Up  Management,  Shareholding  Structure. https://t.co/uccZBbhzG9"
21,454611968012591104,Fri Apr 11 13:28:34 +0000 2014,4,1,RT@AFLCIO:Hey@SpeakerBoehner how many more people need to lose jobless benefits before you pay attention?Call Congress:845-809-4509 #RenewUI
22,453607437732290560,Tue Apr 08 18:56:55 +0000 2014,0,0,Russia’s Growth Was Already Slowing—Then Came Crimea - Bloomberg Businessweek+ iPad  http://t.co/sW8PJBdCYM
