,id_str,created_at,retweet_count,favorite_count,text
0,668927222280011776,Mon Nov 23 23:00:52 +0000 2015,1,3,What if Instagram filters actually had a flavor? https://t.co/RjD3oCRMBq #experiential #marketing https://t.co/OPAAK7ueyb
1,668885528553635840,Mon Nov 23 20:15:11 +0000 2015,0,3,"Defining the Performance Indicators of Pop-Up Shops https://t.co/2aaqpBcukZ  
#experiential #marketing https://t.co/lO9STgdlZa"
2,667839927695056897,Fri Nov 20 23:00:21 +0000 2015,0,1,Happiness Starts With a Smile... @CocaCola knows best https://t.co/dxSGF8fDe5 #experiential #marketing https://t.co/l1VGliEeoB
3,667798385802543104,Fri Nov 20 20:15:16 +0000 2015,0,1,Some of our favorite Pop-Up Shops and Interactive Window Displays https://t.co/MLcebjeKcA #experiential #marketing https://t.co/3Va6UZ0V3G
4,667024689617833984,Wed Nov 18 17:00:53 +0000 2015,0,3,Absolut Electrik Vodka brings the Fully Functional Robot Band https://t.co/EdkKN13yE5 #experiential #marketing https://t.co/yy6ZgJAkbt
5,666711215859769345,Tue Nov 17 20:15:15 +0000 2015,1,4,Check out Volvo’s Pop-Up Shop Interactive Retail Window Game https://t.co/y1tCI5sYDE #experiential #marketing https://t.co/uGvPMeFJO1
6,666390429701701633,Mon Nov 16 23:00:34 +0000 2015,0,4,Engaging Attendees Before Your Event https://t.co/2ddewdMtCR #experiential #marketing #eventprofs https://t.co/TsWgsdXHpP
7,666300036687466496,Mon Nov 16 17:01:22 +0000 2015,1,3,Coke Zero™ Drinkable Advertising https://t.co/vXN2RXuwuI #experiential #marketing https://t.co/XcdCI6dHrz
8,665303161020649472,Fri Nov 13 23:00:08 +0000 2015,0,1,The Oomph!-o-meter at NFL Wembley https://t.co/TN1Wq21rHO #experiential #marketing https://t.co/LEfTvkDiqT
9,665273234414247936,Fri Nov 13 21:01:13 +0000 2015,1,1,Kit-Kat presents the World’s First Massaging Billboard https://t.co/nM0wyEhlXx #experiential #marketing https://t.co/KjCO7nsoYR
10,664957129997045761,Fri Nov 13 00:05:08 +0000 2015,0,1,Check out the highlight video from our Fall Art Party where we highlighted 10 talented artists!    https://t.co/jMyGSkTd9N #dtla #art
11,664850505588449281,Thu Nov 12 17:01:27 +0000 2015,0,1,Take a mind-bending ride on a plane that never leaves the ground! https://t.co/uDxvlEqFcl #experiential #marketing https://t.co/KAzLdTINH5
12,664578480420610049,Wed Nov 11 23:00:31 +0000 2015,2,1,"Coca-Cola creates an instant park that ""Rolls Out Happiness"" https://t.co/7Al6eu4TdG #experiential #marketing https://t.co/J9VmPbujJY"
13,664543032566484992,Wed Nov 11 20:39:40 +0000 2015,0,0,This interactive punching bag lets you beat the sh**t out of cancer https://t.co/RL8uCYHWYH #experiential #marketing https://t.co/24MUGFEDbW
14,664518263041187840,Wed Nov 11 19:01:14 +0000 2015,0,0,Happy #VeteransDay to those who have served our country! Thank you for your service!
15,664125514421043200,Tue Nov 10 17:00:36 +0000 2015,2,4,Just what we've been waiting for...UberEVENTS https://t.co/NI3RzYpZW0 https://t.co/gGxLjgQITS
16,663812137563852800,Mon Nov 09 20:15:21 +0000 2015,0,5,It’s time for you to add #experientialmarketing to your brand's mix. https://t.co/x7UmJkd0cD https://t.co/lb0mQqng4w
17,662733905426911232,Fri Nov 06 20:50:50 +0000 2015,1,0,RT @619_SSSMARTIN: Go HARD w/your #Hashtags like @MikesHardLemons did with @btladv &amp; @BeCoreLA!  #GoBiggerThanLife #3DBranding #GoHard http…
18,661271762223685632,Mon Nov 02 20:00:48 +0000 2015,0,2,Starbucks takes you behind the scenes with Beacon Technologies https://t.co/0t5y2zI6Rs #experiential #marketing https://t.co/P0mdlrmSQl
19,660292060428173312,Sat Oct 31 03:07:49 +0000 2015,4,0,RT @TroyresQ: Uhm... @tomfordays 😳 @becorela #RESQWATER #BeReadyForHalloween 👹 https://t.co/UaMRM4dGmf
