,id_str,created_at,retweet_count,favorite_count,text
0,669007038651875328,Tue Nov 24 04:18:02 +0000 2015,0,0,@vmadison_ hold on
1,669006520118476800,Tue Nov 24 04:15:58 +0000 2015,0,0,@vmadison_ I'm just not getting your messages for some reason
2,669006454355980288,Tue Nov 24 04:15:42 +0000 2015,0,0,@vmadison_ you don't be texting back 🤐
3,668582517381840896,Mon Nov 23 00:11:08 +0000 2015,0,1,My charger broke
4,668268341815984128,Sun Nov 22 03:22:43 +0000 2015,150641,0,"RT @yoteens: Shit is hard af, Rt if you did it 😂   http://t.co/iOi9f88w0r"
5,668256392105488388,Sun Nov 22 02:35:14 +0000 2015,1,1,Arkansas going dumb right now👏🏽👏🏽👏🏽
6,668232669210152960,Sun Nov 22 01:00:58 +0000 2015,0,0,Pot be pumping people head up 🙄😂
7,667956411570098176,Sat Nov 21 06:43:13 +0000 2015,0,1,Great win wolves 💯👏🏽
8,667956081126051840,Sat Nov 21 06:41:54 +0000 2015,4,0,RT @bigalinptown: That's 2 down 3 more to go #curleywolvestakestate 🏈💯
9,667701401888292864,Fri Nov 20 13:49:54 +0000 2015,0,3,Round2😈... Glory to GOD.. Let's join together as a family and do this
10,667701196094767104,Fri Nov 20 13:49:05 +0000 2015,2,0,RT @dianaguirre12: Game day 🐺🏈 #roundtwo #curleywolvestakestate
11,667701174871584768,Fri Nov 20 13:49:00 +0000 2015,0,2,Big game today lets work out 💯... Curley wolves take state
12,667628843897786369,Fri Nov 20 09:01:34 +0000 2015,0,0,I can't give up on anything if I wanted to. Pops would be upset with me and I don't need that.. #RIP
13,667563538219581441,Fri Nov 20 04:42:04 +0000 2015,0,0,@Thomas_Hubbard4 the lies 😂
14,667563281729482752,Fri Nov 20 04:41:03 +0000 2015,0,1,@Thomas_Hubbard4 look at you being all smart lol😌🙌🏽
15,667563068591747072,Fri Nov 20 04:40:12 +0000 2015,1,0,Guess who playing tomorrow 😌😈
16,667562329777672192,Fri Nov 20 04:37:16 +0000 2015,1,1,Rich homie quan 🤘🏽🔥🔥
17,667562103817932801,Fri Nov 20 04:36:22 +0000 2015,6158,0,RT @FunnyPicsDepot: hardest I've ever seen someone dab  https://t.co/5iNxTiK4hv
18,667499535271235584,Fri Nov 20 00:27:45 +0000 2015,4,0,RT @grimey68: Round 2 Tomorrow. Come out and Support🏈🐾 #curleywolvestakestate
