,id_str,created_at,retweet_count,favorite_count,text
0,668966962723225602,Tue Nov 24 01:38:47 +0000 2015,2,0,RT @jschnip: #21stCenturyCures Innovation $8.7B will deploy outside trad NIH grants @RepDianaDeGette fastr $=critical @101010net https://t.…
1,668966724209889280,Tue Nov 24 01:37:50 +0000 2015,5,6,Met w/ entrepreneurs @101010net to talk #Cures2015 &amp; beating the biggest problems in #healthcare today #101010health https://t.co/124GPCuzxY
2,668915379817881602,Mon Nov 23 22:13:49 +0000 2015,3,5,Thank you for standing with us. https://t.co/RLW11fSQJw
3,668478743296479232,Sun Nov 22 17:18:46 +0000 2015,6,0,"RT @BrandonRittiman: #BOP at 8:45 AM: @RepTipton &amp; @RepDianaDeGette on opposite ends of the Syrian refugee bill→
#COpolitics #9NEWS https:/…"
4,667800615947542529,Fri Nov 20 20:24:08 +0000 2015,7,0,"RT @BrandonRittiman: On Sunday's #BOP: @RepTipton &amp; @RepDianaDeGette on opposite ends of the Syrian refugee bill→
#COpolitics #9NEWS https:…"
5,667799414728212481,Fri Nov 20 20:19:22 +0000 2015,3,0,RT @GrowingDenver: Colorado Rep. Diana DeGette explains why she supports Obama’s refugee plan https://t.co/2dQkDyMuUG https://t.co/M4vC13lM…
6,667796659506647040,Fri Nov 20 20:08:25 +0000 2015,4,3,Online there is a lot of misinformation on #SyrianRefugee process. Here are the real numbers on #refugee process. https://t.co/jwYpAYHuMP
7,667794703593644033,Fri Nov 20 20:00:39 +0000 2015,7,6,Violence against the #transgender community has a very real cost: lives. Stand w/ me &amp;work toward #equality4trans. https://t.co/YFKlkosilk
8,667764145840914432,Fri Nov 20 17:59:13 +0000 2015,5,12,#Refugee screening means our country can be both safe &amp; a place for people to rebuild broken lives. #refugeeswelcome https://t.co/23yQdpmnnc
9,667748115940798464,Fri Nov 20 16:55:31 +0000 2015,5,10,Thank you for standing with us. https://t.co/4nUeXfe7qf
10,667746734630699009,Fri Nov 20 16:50:02 +0000 2015,7,0,RT @VicVela1: NOW: @RepDianaDeGette speaks in support of Obama Administration's Syrian refugee program. #copolitics https://t.co/n9SDYrb2AB
11,667746513095925760,Fri Nov 20 16:49:09 +0000 2015,4,0,"RT @CFIRofAFSC: Clrdo Imam's Council, Imam Eli, stands with both @RepDianaDeGette  and @hickforco in welcoming refugees! #withsyria https:/…"
12,667746468854439937,Fri Nov 20 16:48:58 +0000 2015,3,0,RT @de_Percin: Standing by @repdianadegette &amp; her vote to keep our country to open to refugees &amp; immigrants. #copolitics #withsyria https:/…
13,667746330849185792,Fri Nov 20 16:48:26 +0000 2015,8,0,"RT @LauraChapin: W @RepDianaDeGette, Nathan Woodliff Stanley @ACLUofColorado &amp; Imam Ben-Massoud to say #WelcomeRefugees #copolitics https:/…"
14,667746288717455360,Fri Nov 20 16:48:16 +0000 2015,6,0,RT @amwheeland: Proud to have a Congresswoman @RepDianaDeGette who is standing with those who are escaping violence #copolitics https://t.c…
15,667746245319000064,Fri Nov 20 16:48:05 +0000 2015,6,7,#refugeeswelcome  https://t.co/qKCXIrsbmq
16,667744320330559489,Fri Nov 20 16:40:26 +0000 2015,9,0,RT @joeybunch: .@RepDianaDeGette explains vetting process for #syrianrefugees. #copolitics https://t.co/64TkGKCuAy
17,667726630748618752,Fri Nov 20 15:30:09 +0000 2015,4,7,"Join us, 9:30AM @ Sakura Sq &amp; stand  in defense of #CO’s proud history of sheltering those in need #RefugeesWelcome https://t.co/cvgP6fi8ls"
18,667450973317648384,Thu Nov 19 21:14:47 +0000 2015,18,36,I voted in support of #SyrianRefugees. I stand with @HickforCO. #RefugeesWelcome https://t.co/DIi0DU9v1I
19,667437448713084929,Thu Nov 19 20:21:02 +0000 2015,13,24,Our #refugee vetting takes 18-24 months &amp; is among the strictest in the world. It is EXACTLY why we can offer sanctuary to those in need.
20,667425566476386304,Thu Nov 19 19:33:49 +0000 2015,22,24,"Stat of Liberty says: ""Give me your poor, your tired, your huddled masses."" Not, ""shut your doors &amp;turn them away."" https://t.co/c4YtJSBurb"
21,667362261351141380,Thu Nov 19 15:22:16 +0000 2015,149,0,RT @RepAdamSchiff: We need not choose between security &amp; compassion for women &amp; children fleeing ISIS. Keep our strong #SyrianRefugee vetti…
22,667093834908753921,Wed Nov 18 21:35:38 +0000 2015,8,17,Gov Ralph Carr welcomed #Japanese Americans to #CO after they were forced from their homes. Let follow his example. https://t.co/MEAvvTNT6M
23,667026826598981632,Wed Nov 18 17:09:22 +0000 2015,10,1,Study estimates 100K #TX women induced their own #abortion as result of rightwing #antichoice limits on #reprochoice https://t.co/0mQQAcORZc
24,666713189829222400,Tue Nov 17 20:23:06 +0000 2015,1,4,Proud to have helped ensure Minoru Yasui's work for equality will be recognized w/Presidential Medal of Freedom #CO  https://t.co/I4vaLMbPCv
25,666689936637173760,Tue Nov 17 18:50:42 +0000 2015,1,8,"Glad to see Pres @BarackObama join me, @RepMarkTakai in our work to create first smoke-free generation. #Tobaccoto21 https://t.co/lZbA9tJ8JO"
26,666654671365361665,Tue Nov 17 16:30:34 +0000 2015,11,17,"When we contemplate refusing #Syrian refugees b/c of #ParisAttacks, xenophobia has won over the principles of democracy.I stand w/@hickforco"
27,666328724070076417,Mon Nov 16 18:55:22 +0000 2015,4,6,All of our thoughts and prayers are with the family of CSP Trooper Jaimie Jursevics who was killed in a hit and run last night on I-25.
28,666259578791845888,Mon Nov 16 14:20:36 +0000 2015,138,0,RT @RepSpeier: .@HouseGOP has created a select committee to spend millions of taxpayer dollars attacking women's health and demonizing @PPF…
29,664916787809619969,Thu Nov 12 21:24:50 +0000 2015,7,0,RT @RepGutierrez: My colleagues and I met yesterday with President Rivlin of Israel @PresidentRuvi @Jstreet https://t.co/arqtpahJms
30,664849295548538880,Thu Nov 12 16:56:39 +0000 2015,4,3,"Fake blood,real experience. From surgery sim to new #biomed research-#innovation in all forms saves lives #Cures2015 https://t.co/ScSidxUfwT"
31,664831322788118528,Thu Nov 12 15:45:13 +0000 2015,40,0,"RT @DenverWestword: Blizzard at 7 a.m, blinding sunshine by noon. Sounds about right. #Colorado #cowx https://t.co/fP6j0mrKzt"
32,664796569208684544,Thu Nov 12 13:27:08 +0000 2015,177,118,Taxpayers are sick of funding @HouseGOP political Select Committees. Newest effort to dismantle women's health care is wrong. #StandWithPP
33,664474176623767552,Wed Nov 11 16:06:03 +0000 2015,3,4,"The bravery &amp;sacrifice of our veterans keeps our country safe. This #VeteransDay, thank a veteran for their service https://t.co/6CKQtoQhZb"
