,id_str,created_at,retweet_count,favorite_count,text
0,668663942755934208,Mon Nov 23 05:34:41 +0000 2015,0,0,Sounds fair. https://t.co/CqRdT5kD6h
1,668637423098687488,Mon Nov 23 03:49:19 +0000 2015,747,0,"RT @LakersNation: After Tuesday, Warriors will be 15-1."
2,668539491393519616,Sun Nov 22 21:20:10 +0000 2015,0,0,Lies! More like full of shit. #TrumpIsANazi #BernieOrBust  https://t.co/96GHnQkV1p
3,668536488015953920,Sun Nov 22 21:08:14 +0000 2015,0,0,It's the clippers they need all the help they can get #chokeartists #clipperssuck https://t.co/rrEC4QVBxw
4,668523874980487168,Sun Nov 22 20:18:07 +0000 2015,13,0,RT @DailyBracket: Do you play #NFL #fantasy #sports? Win $100K for FREE by playing https://t.co/qWFWDUUUKd #NFLSunday  #INDvsATL https://t.…
5,668492785469657088,Sun Nov 22 18:14:34 +0000 2015,351,0,RT @MensHumor: This is how you brunch! https://t.co/LCDT3t7rRt
6,668480097884598272,Sun Nov 22 17:24:09 +0000 2015,0,0,@joelmchale @TheSoup I love the show.. clearly  this show is way too intelligent for E channel.. #bringbackTheSoup
7,668251794175234048,Sun Nov 22 02:16:57 +0000 2015,68,0,RT @ufc: Awesome reversal by @WhatDaHect! #UFCMonterrey https://t.co/sdymYYykNY
8,668132332658814980,Sat Nov 21 18:22:16 +0000 2015,0,0,the look on Paul Pierce face #priceless  https://t.co/UdTy6Rwt69
9,668132041079193600,Sat Nov 21 18:21:06 +0000 2015,74,0,"RT @LaLiga: #ElClasico | 0-2 | ¡Se reanuda el choque en el Bernabéu!

Directo: https://t.co/8imdDT1rAv https://t.co/ONz8oN6wP6"
10,667826661820272641,Fri Nov 20 22:07:38 +0000 2015,0,0,The pelicans are terrible its going to be a blowout.. #clubnight  https://t.co/g6vW7ubH2H
11,667825368250773505,Fri Nov 20 22:02:30 +0000 2015,0,0,I’m taking Michael Jordan and the 1995-96 Bulls over Steph’s 2015-16 squad. #SCVote @SportsCenter https://t.co/jAsebKcnf6  no contest
12,666095596877410304,Mon Nov 16 03:29:00 +0000 2015,15,0,"RT @MensHumor: DAAAAAAAAMN!

https://t.co/R22tCnKWsh"
13,666069581270614016,Mon Nov 16 01:45:37 +0000 2015,12,0,RT @CannabisNews: U.S. Officials Warn Against Cannabis and Bitcoin Investment - https://t.co/blxZxp8mej #marijuananews #bitcoins
14,666040773465411584,Sun Nov 15 23:51:09 +0000 2015,4,0,RT @PollsNFL: Should Peyton Manning retire after this season?
15,666040609522647041,Sun Nov 15 23:50:30 +0000 2015,2,0,RT @PickChamps: .@SBNationNFL Just once more. https://t.co/4EShGFq7pL
16,665971847830200321,Sun Nov 15 19:17:16 +0000 2015,86,0,RT @AJENews: Manhunt under way for Paris attacks suspect https://t.co/iF9TkdbTpU https://t.co/dMTOntvHDC
17,665965115364216833,Sun Nov 15 18:50:31 +0000 2015,93,0,RT @MagomedovUFC: #TeamRuslan
18,665377161994366979,Sat Nov 14 03:54:12 +0000 2015,0,0,Lakers need stops tho.  https://t.co/VyRRpaHcKe
19,665342268874723328,Sat Nov 14 01:35:33 +0000 2015,113,0,"RT @LakersNation: Tonight's starters for your Lakers:

PG: D'Angelo Russell
SG: Jordan Clarkson
SF: Kobe Bryant
PF: Julius Randle
C: Roy Hi…"
20,665342186574082052,Sat Nov 14 01:35:13 +0000 2015,10,0,RT @PollsNFL: If you were related to someone who played for the Lions would you admit to it?
21,665329223284822017,Sat Nov 14 00:43:42 +0000 2015,50,0,RT @MMANewsSource: VIDEO: #UFC 193 weigh-ins: Ronda Rousey and Holly Holm square off https://t.co/4ISRVzc4eX https://t.co/NPlr5Epm4M
22,665319969907806208,Sat Nov 14 00:06:56 +0000 2015,137,0,RT @lindacohn: #PrayforParis https://t.co/iiZTsfY8O5
23,665317763007647744,Fri Nov 13 23:58:10 +0000 2015,130,0,RT @LakersNation: Kobe Bryant will play tonight against Mavericks after sitting out two games.
24,665317686939750401,Fri Nov 13 23:57:52 +0000 2015,22,0,"RT @pattonoswalt: See you here tomorrow, 6pm PST, to live Tweet the #DemocraticDebate. ""@TheDemocrats: we're clown car powered by biodiesel…"
25,664962517349744640,Fri Nov 13 00:26:33 +0000 2015,1493,0,"RT @LakersNation: Yeah, Lakers are now 1-7. https://t.co/5tbhFe9ZC5"
26,664895784475754497,Thu Nov 12 20:01:22 +0000 2015,5468,0,RT @FunnyVines: That moment you realize Bernie Sanders has your vote.. https://t.co/0KPK627wt1
27,664876945104998400,Thu Nov 12 18:46:31 +0000 2015,559,0,RT @DailySexSupply: CRAVING THIS 😩💦 https://t.co/HJAgbfUaeE
28,664596124230111233,Thu Nov 12 00:10:38 +0000 2015,199,0,RT @Lakers: Final Focus https://t.co/cWwMYKZ4ht
29,664592469514915841,Wed Nov 11 23:56:06 +0000 2015,443,0,RT @ESPNNFL: Bill Belichick don't care. https://t.co/wqqLRV5GrM
30,664592342377177088,Wed Nov 11 23:55:36 +0000 2015,31,0,RT @UFC_AUSNZ: Round TWO of #Hunt4UFC is going down NOW! First TWO fans at the UFC sign wins! GO! https://t.co/U2IXSobwry
31,664591488341397508,Wed Nov 11 23:52:12 +0000 2015,346,0,RT @JamesWorthy42: RT to win signed hat. #Lakers game day contest! 4 my followers- 2 winners announced after the game #VeteransDay https://…
32,664568712133914624,Wed Nov 11 22:21:42 +0000 2015,0,1,This is when he should call it quits... #JebIsToast #JebsDead  https://t.co/eQ4lQdArVO
