,id_str,created_at,retweet_count,favorite_count,text
0,655609989134839808,Sun Oct 18 05:02:56 +0000 2015,0,1,Joy ma Durga. it is great festivel in sonaton religion. http://t.co/YNf7VtdroC
1,653743557946159104,Tue Oct 13 01:26:24 +0000 2015,0,0,http://t.co/v1ygtFGv8v
2,651974178128576515,Thu Oct 08 04:15:31 +0000 2015,0,1,hi guys how are you. ?
3,651934249575059456,Thu Oct 08 01:36:52 +0000 2015,420,0,"RT @WhiteHouse: Terrence worked two decades &amp; makes just $8/hr.

Every hardworking American should earn enough to support a family. http://…"
4,651933260948176897,Thu Oct 08 01:32:56 +0000 2015,35,0,RT @WBPubs: Laws in ~155 economies make it difficult for #women to realize full economic potential: http://t.co/lR73FPbRx3 #WomenBizLaw
5,648591217983295488,Mon Sep 28 20:12:51 +0000 2015,0,1,hi friends. best of luck. good night.
6,648590746061176833,Mon Sep 28 20:10:58 +0000 2015,1,0,RT @CiamhieMc: .@Thetaste_ie competition for an unbelievable evening at my fav eatery @FireDawsonSt closes at 10pm tonight #nerves https://…
7,647837027640045570,Sat Sep 26 18:15:58 +0000 2015,197,0,RT @HuffingtonPost: Kim Davis gets an award for breaking the law to discriminate against gay people http://t.co/RTk2CNiXaX http://t.co/Gbmg…
8,647836996304433152,Sat Sep 26 18:15:50 +0000 2015,3,0,RT @Free_Media_Hub: احتجاجات في سراقب على استثناء مدن بريف ادلب من هدنة جيش الفتح https://t.co/90q7yXzOj7 via @YouTube
9,647836980286361604,Sat Sep 26 18:15:46 +0000 2015,6,0,RT @Free_Media_Hub: Record numbers of Refugees/migrants enter Macedonia https://t.co/LsIWtgBpt7 via @YouTube
10,647836870898900992,Sat Sep 26 18:15:20 +0000 2015,38,0,RT @mashable: The cheesiest Tinder pickup lines from foodies. http://t.co/OGl0JaAOFF http://t.co/YZ61buHNu9
11,647836726656827392,Sat Sep 26 18:14:46 +0000 2015,2,0,RT @DebesEntenderQ: Y quien no ha querido mentir así...  http://t.co/ixJdfGf6HN ?
