,id_str,created_at,retweet_count,favorite_count,text
0,669288604313653248,Tue Nov 24 22:56:52 +0000 2015,12,0,RT @james_bong_: i love it when old black ladies call me baby it makes me feel so safe and warm
1,668979372863320065,Tue Nov 24 02:28:06 +0000 2015,0,0,I actually got a lot done today
2,668977949488472064,Tue Nov 24 02:22:26 +0000 2015,382,0,RT @chillcentralist: Tough times create tough people.
3,668977175190634496,Tue Nov 24 02:19:22 +0000 2015,12,0,RT @yunggvirgil: I don't have feelings for anything anymore
4,668976488813727745,Tue Nov 24 02:16:38 +0000 2015,3,0,RT @karysparade: I love being independent and alone but I also love attention and cuddles so I think I'll just get a dog
5,668628185639063552,Mon Nov 23 03:12:36 +0000 2015,13,0,"RT @SMACKHighNV: ""How does SpVHS say their the real SV when vista beat them on their senior night, homecoming, and on tv?"" -the real SV"
6,667878101347504129,Sat Nov 21 01:32:02 +0000 2015,1,1,"@chastynedolor pleases stop, I'm attempting to cut weight and you're making it hard"
7,667855089718063104,Sat Nov 21 00:00:36 +0000 2015,7,0,RT @joscelynesqueda: get you a me
8,667833518064439296,Fri Nov 20 22:34:53 +0000 2015,275,0,"RT @TWEETLlKEATACO: LOVE IS FAKE

      🌮🌮     🌮🌮 
      🌮      🌮    🌮
        🌮          🌮
            🌮    🌮
                 🌮

        …"
9,667832695590797312,Fri Nov 20 22:31:37 +0000 2015,230,0,RT @_MilitaryStrong: Definition of a Dream Job https://t.co/eUuRXywOXF
10,667369167067045888,Thu Nov 19 15:49:43 +0000 2015,2621,0,RT @WORIDSTARHIPH0P: YALL REMEMBER THIS? 😂 https://t.co/vFHbCR2s7o
11,666857047376334848,Wed Nov 18 05:54:44 +0000 2015,5,0,RT @iansheldonn: A girlfriend would be nice
12,666842632098746368,Wed Nov 18 04:57:27 +0000 2015,8,0,RT @lmoagaa: I respect honesty. I think that's the most attractive trait you can have.
13,666836481822994432,Wed Nov 18 04:33:01 +0000 2015,0,0,@SwagNoahT @DanielWreks wait... What's happening
14,666835697777573888,Wed Nov 18 04:29:54 +0000 2015,0,0,@SwagNoahT @DanielWreks what
15,666789526732275712,Wed Nov 18 01:26:26 +0000 2015,455,0,"RT @GrindOfAthletes: If you're dating an athlete and you don't send them good luck texts or go to their games, you're doing it wrong."
16,666789181910216704,Wed Nov 18 01:25:03 +0000 2015,181,0,RT @ShiWantsTheC: my life in a gif https://t.co/S4aNx6cZxR
17,666617901051342848,Tue Nov 17 14:04:27 +0000 2015,2612,0,RT @TheHoodVines: Siri a freak 😭😂 https://t.co/6NfWrwUIly
18,666427646109085696,Tue Nov 17 01:28:27 +0000 2015,1,0,RT @Efloyd_14: Aw..following in the footsteps of his younger brother https://t.co/AryKTbez6o
19,666389588160589824,Mon Nov 16 22:57:13 +0000 2015,0,2,🇺🇸🇺🇸 https://t.co/35q0o0Q7Vl
20,666331260470431744,Mon Nov 16 19:05:26 +0000 2015,2,0,RT @Efloyd_14: When your hungry Af but can't eat cuz you have to make weight
21,666076567135735808,Mon Nov 16 02:13:23 +0000 2015,1492,0,RT @BossAssHumor: https://t.co/YteuoQcEL0
22,665575774875815936,Sat Nov 14 17:03:25 +0000 2015,5,0,"RT @SMACKHighNV: ""Basketball season what's that ?? Oh you mean wrestling season..."" -Cimarron Memorial High School"
23,665035570331058176,Fri Nov 13 05:16:50 +0000 2015,3,0,"RT @joscelynesqueda: you keep me sane, so please, don't go away"
24,665009780520435714,Fri Nov 13 03:34:21 +0000 2015,1,0,RT @Efloyd_14: Lmao wrestling season is near
25,664968067236016128,Fri Nov 13 00:48:36 +0000 2015,1,0,RT @Efloyd_14: Pizza rolls stay making me happy
26,664967764956725248,Fri Nov 13 00:47:24 +0000 2015,7,0,"RT @AlexxisRiveraa: I'm so excited for Christmas &amp; all the Xmas movies, and the Xmas music on the radio 😍😍😍"
27,664887339756294144,Thu Nov 12 19:27:49 +0000 2015,81,0,RT @Jheneandchill: 💘 https://t.co/6ChFu0I0Lx
28,663580523143409664,Mon Nov 09 04:55:00 +0000 2015,3428,0,RT @SexualGif: S|O to the women who aren't afraid to date a man who's a work in progress and help build him up. Too many women want a finis…
29,661404254515531776,Tue Nov 03 04:47:17 +0000 2015,13,0,"RT @SMACKHighNV: ""That feeling knowing wrestling is on it's way! 😎 💪"" -"
30,661278929160830976,Mon Nov 02 20:29:17 +0000 2015,3,0,RT @yungfixldmouse: Who would like to hang out today? I got Legos &amp; a Netflix subscription.
31,661271618551877632,Mon Nov 02 20:00:14 +0000 2015,866,0,RT @RAPiDFiRE_SODMG: AMAZING TALENT 😍👌🙌 https://t.co/tWAdpRdVbb
32,661228209753620480,Mon Nov 02 17:07:44 +0000 2015,2248,0,"RT @tinatbh: No school November, that's what I want to see."
33,661044188834742272,Mon Nov 02 04:56:30 +0000 2015,2179,0,RT @jb_barker10: This is me 💯😂 https://t.co/jDwEa0uxae
34,660937207448887296,Sun Nov 01 21:51:24 +0000 2015,704,0,RT @SucksToSucks: officially my new favorite vine https://t.co/saT3fRpDmv
35,660908580996972544,Sun Nov 01 19:57:39 +0000 2015,1,0,RT @Efloyd_14: Probably the most dysfunctional family there is https://t.co/uLtuF4sVHG
36,660674618349346820,Sun Nov 01 04:27:58 +0000 2015,3535,0,"RT @survive: PLEASE DO NOT DRINK AND DRIVE TONIGHT

Take a free Uber instead. Use promo code: uberiamfree

Retweet to save a life."
37,660543954438373376,Sat Oct 31 19:48:45 +0000 2015,2,0,RT @Efloyd_14: I'm not giving up. I can't.
38,659560587173560320,Thu Oct 29 02:41:12 +0000 2015,1,1,@kinac_ I see me
39,658812803319336960,Tue Oct 27 01:09:47 +0000 2015,0,3,I love my sport https://t.co/kJqFZHY3Aw
40,658108370755260417,Sun Oct 25 02:30:37 +0000 2015,2,0,RT @Efloyd_14: I'm wanna go hiking
41,658091074427088896,Sun Oct 25 01:21:53 +0000 2015,0,1,@sidstubbs lol it does 😂😂
42,658090971427540993,Sun Oct 25 01:21:28 +0000 2015,2,0,RT @sidstubbs: @justindalton52 this lk looks like you in middle school just w glasses 😂😂 https://t.co/VhVNjULkYN
43,658088139471192065,Sun Oct 25 01:10:13 +0000 2015,1,0,RT @saavy_chriis: I wish i was more photogenic
44,657664915767869440,Fri Oct 23 21:08:29 +0000 2015,0,0,I get hangry a lot
45,656627306253824000,Wed Oct 21 00:25:24 +0000 2015,1,2,Bambi @woahedris @Efloyd_14  https://t.co/OTenxq2kl3
46,656591957674737664,Tue Oct 20 22:04:56 +0000 2015,2,0,RT @AlexxisRiveraa: I'm reallyyyyy excited for Christmas
47,656568925539315712,Tue Oct 20 20:33:24 +0000 2015,1,0,RT @Efloyd_14: 🍑👅💦💩
48,655987198680956928,Mon Oct 19 06:01:50 +0000 2015,11396,0,RT @OGSENSEIKAINE: Me when I found out how much strippers make http://t.co/xkYN5r5iKp
49,655769132114178048,Sun Oct 18 15:35:19 +0000 2015,2,3,Happy birthday Tristan!! @tristannix
50,655767810379939841,Sun Oct 18 15:30:04 +0000 2015,3533,0,RT @crazylifefacts_: How close I am to dropping out of school and becoming a stripper http://t.co/1Pl0pMD3tg
51,655462591439867904,Sat Oct 17 19:17:14 +0000 2015,3,0,RT @AlexxisRiveraa: I am bored
52,654859327933558784,Fri Oct 16 03:20:05 +0000 2015,860,0,RT @DannyTanner: ever since I left the city http://t.co/sN5K44X26f
53,654857929250635777,Fri Oct 16 03:14:31 +0000 2015,2,0,RT @AlexxisRiveraa: I'm laughing so hard at those tweets about the pig 😂😂😂
54,654856685631045633,Fri Oct 16 03:09:35 +0000 2015,1,0,RT @_laurennashley: Happy birth chubasoraus🐷💜🎉 https://t.co/4jM5xD5I6g
55,654852821381058560,Fri Oct 16 02:54:13 +0000 2015,1,3,@Efloyd_14 but it's not your birthday?
56,654852706100576256,Fri Oct 16 02:53:46 +0000 2015,4,0,RT @Efloyd_14: Happy birthday to the biggest bitch in the world  https://t.co/weLzWTqW99
57,654852687570141184,Fri Oct 16 02:53:41 +0000 2015,2,0,RT @AlexxisRiveraa: Tell my prom date I said HBD 🐽 https://t.co/Iz7C7flfm1
58,654804974212288513,Thu Oct 15 23:44:06 +0000 2015,1,1,@AlexxisRiveraa lol he says thanks
59,654798232946524160,Thu Oct 15 23:17:18 +0000 2015,0,6,Happy 1st birthday Entree!! 🎉🎊🎉🐷 http://t.co/KOFxZsVBL8
60,654786853971750912,Thu Oct 15 22:32:05 +0000 2015,57,0,RT @amnaaafarooq: ripped lace panties are the most depressing thing ever
61,654459460279078912,Thu Oct 15 00:51:09 +0000 2015,5792,0,RT @TheFunnyVine: The only vine that matters. https://t.co/NR1j7Ciknh
62,654448579856076800,Thu Oct 15 00:07:55 +0000 2015,2,0,RT @AlexxisRiveraa: WHY ARE PPL SO AFRAID TO TALK TO ME omg just talk to me I don't understand :(
63,654050313419145216,Tue Oct 13 21:45:21 +0000 2015,1,0,RT @kinac_: haven't hit up the gym in minute
64,653727195425210368,Tue Oct 13 00:21:23 +0000 2015,1198,0,RT @HoodBibIe: Black people have reached new heights 😭💀 https://t.co/eLwSw3yWeg
65,653710476761694208,Mon Oct 12 23:14:57 +0000 2015,0,0,"""Do you even own a shirt?, if you do, you should burn all of them"" 
-Vista girls"
66,653412432367357952,Mon Oct 12 03:30:38 +0000 2015,6747,0,"RT @WorldStarFunny: RETWEET for Breast Cancer Awareness Month 

       💞💞
    💞     💞
   💞       💞
    💞    💞
     💞 💞
      💞💕
     💕💞
   …"
67,653300017743048704,Sun Oct 11 20:03:56 +0000 2015,0,1,Rare smile with the homie http://t.co/jNf7lP31E0
68,653132384758444032,Sun Oct 11 08:57:49 +0000 2015,1,0,RT @AlexxisRiveraa: It was my 1st &amp; last hc and I didn't even get a good picture smh
69,652973811348865024,Sat Oct 10 22:27:42 +0000 2015,541,0,RT @WORLDSTARC0MEDY: Cleaning my room be like http://t.co/MxA2f03ZQR
70,652947345710014464,Sat Oct 10 20:42:33 +0000 2015,1,0,RT @LinnnaBean: I hate curling my hair so much
71,652870942411001856,Sat Oct 10 15:38:57 +0000 2015,1,4,Welcome to the world nephew!! Jacob Omar Camacho 💙💙 http://t.co/jqqUB4Y9b9
72,652706624822349824,Sat Oct 10 04:46:00 +0000 2015,1,0,RT @Efloyd_14: I feel like we are getting better. We only lost by 30 tonight!
73,652514415024013313,Fri Oct 09 16:02:14 +0000 2015,0,0,It's like $3 you cheapo  https://t.co/55Yq4B6zLK
74,652268140940800000,Thu Oct 08 23:43:38 +0000 2015,6,0,RT @_ellysonnn_: This is such a bad year smh
75,651971541584887808,Thu Oct 08 04:05:03 +0000 2015,11088,0,RT @WSHHFANS: If this was a black crowd they would have lost it when the second kid killed it http://t.co/qd1H1oj2pG
76,651500298762981376,Tue Oct 06 20:52:30 +0000 2015,1,0,RT @dannyraydalton: if ur the type of person to have a long ass snapchat story of shit like you sittin on the couch with some loud ass tras…
77,651222120760934401,Tue Oct 06 02:27:07 +0000 2015,2,0,RT @rainlani_: @justindalton52 @Efloyd_14 wrong rain but its the thought that counts
78,651220058794954752,Tue Oct 06 02:18:55 +0000 2015,1,2,@rainlani_  https://t.co/l9tqZQEgdw
79,651209097182744576,Tue Oct 06 01:35:22 +0000 2015,713,0,RT @TheD: 10 minutes into Netflix &amp; chill  https://t.co/SFgK3CFrAa
80,651206391361699840,Tue Oct 06 01:24:37 +0000 2015,3089,0,RT @WORIDSTARHIPH0P: IM CRYIN 😂😂 http://t.co/Iwg9mfOur3
81,651194903225958400,Tue Oct 06 00:38:58 +0000 2015,1,0,RT @adriannajr14: I don't even know how to Twitter tbh. I don't even know why I have one of these things.
82,651185846595354628,Tue Oct 06 00:02:58 +0000 2015,0,0,@EyemDiamond you right
83,651182883986538497,Mon Oct 05 23:51:12 +0000 2015,0,1,@EyemDiamond what?
84,651182742307106816,Mon Oct 05 23:50:38 +0000 2015,1,0,RT @EyemDiamond: @Efloyd_14 has a fat kid smile even though he looks mean all time. 🐸☕
85,651013806852730880,Mon Oct 05 12:39:21 +0000 2015,8969,0,RT @WSHHFANS: OUT OF NOWHERE 😂 http://t.co/n8T0zRezNY
86,650860709933268994,Mon Oct 05 02:31:00 +0000 2015,1,0,RT @sidstubbs: I want someone who wants me and my ugly soul
87,650829012835549184,Mon Oct 05 00:25:03 +0000 2015,2,0,RT @sidstubbs: I can't be a hoe for Halloween bc it'd be weird to be myself for Halloween so....
88,650501343690387457,Sun Oct 04 02:43:00 +0000 2015,1,0,RT @Efloyd_14: Can Rashad Evans fight already
89,650318150844608512,Sat Oct 03 14:35:04 +0000 2015,2,0,RT @VirginiaNorther: Perks of dating me: I’ll let you sleep on my boobs
90,650204952753639424,Sat Oct 03 07:05:15 +0000 2015,6806,0,RT @matthew_james02: When Carl Azuz says a pun 🔥🔥🔥 http://t.co/ZPhh44hmcu
91,650124430648053765,Sat Oct 03 01:45:17 +0000 2015,0,0,Red or white?? http://t.co/esX78ru2ic
92,650062328835149824,Fri Oct 02 21:38:31 +0000 2015,1,0,RT @chastynedolor: Frick I rly want a tattoo
93,650062301530206209,Fri Oct 02 21:38:24 +0000 2015,7956,0,"RT @AnimalSavages: ""Nigga, do you mind? I'm just tryna get some top."" http://t.co/EaBFGXuFI8"
94,649933655847010305,Fri Oct 02 13:07:13 +0000 2015,2,0,RT @saavy_chriis: I'm beyond excited for my future😅💸
95,649933097182494721,Fri Oct 02 13:05:00 +0000 2015,2,0,RT @saavy_chriis: Your header has me dying😂😂💀 @calvin_aguirre
96,649068708267061248,Wed Sep 30 03:50:13 +0000 2015,2,0,RT @tessblondechick: missing chipotle and in n out
97,648696795485237248,Tue Sep 29 03:12:22 +0000 2015,2,0,"RT @kinac_: school, practice, and go home to sleep"
98,648648645647007744,Tue Sep 29 00:01:03 +0000 2015,1,1,Either no ones texting me or 4 people are texting me at once. There's no in between
99,648229710439170049,Sun Sep 27 20:16:21 +0000 2015,4,0,RT @chastynedolor: When the lace on ur vs panty rips 💔💔
100,648222815737348096,Sun Sep 27 19:48:57 +0000 2015,1,0,RT @TerrellTheGOAT: Yeah I would never cheat because it's hard enough having one girl in your life! Idk how people be dealing with 2
101,647963965050384385,Sun Sep 27 02:40:22 +0000 2015,1,0,RT @dichitangerang: In that I wanna go home and curl up in bed mood
102,647954884373839872,Sun Sep 27 02:04:17 +0000 2015,1,0,RT @Efloyd_14: It's just one of those days...
103,647396758125867009,Fri Sep 25 13:06:29 +0000 2015,1,1,Happy birthday Marisa!! 🎉🎊🎉 @dichitangerang
104,647153679963811840,Thu Sep 24 21:00:35 +0000 2015,7,0,"RT @ChelseaLinder9: In this generation, you can't tell if someone is 13 or 18"
105,646562140564799489,Wed Sep 23 05:50:01 +0000 2015,1238,0,"RT @CraziestSex: The 5 rules of a relationship:
1. Stay faithful
2. Make them feel wanted
3. Respect your partner
4. Don't flirt with other…"
106,645753151505563648,Mon Sep 21 00:15:23 +0000 2015,11,0,"RT @SwvnkyB: I got that face where it's like ""why you mad?""

Bitch it's my face,I always look pissed"
107,645068721266929664,Sat Sep 19 02:55:42 +0000 2015,0,0,How do they even choose the new filters 😂😂 http://t.co/wj0UBh32L3
108,644311459485216768,Thu Sep 17 00:46:37 +0000 2015,1,0,RT @saavy_chriis: You guys having too much fun with this sc update..
109,644297693162967040,Wed Sep 16 23:51:55 +0000 2015,1,0,RT @Efloyd_14: I love wrestling http://t.co/3lfhpXf490
110,643967713581273089,Wed Sep 16 02:00:41 +0000 2015,1,0,RT @rainlani_: it gets to me the most when someone says i'm mean
111,643852702838075393,Tue Sep 15 18:23:41 +0000 2015,1,0,RT @dannyraydalton: fuckfuckfuckfuckfuckfuckfuckfuckfuckfuck
112,642523049091162112,Sat Sep 12 02:20:07 +0000 2015,1,0,RT @Efloyd_14: http://t.co/2NoGS3cEwp
