,id_str,created_at,retweet_count,favorite_count,text
0,669021907119771648,Tue Nov 24 05:17:07 +0000 2015,0,0,@TimesNow than plzzz leave OUR country !! &amp; shifted to Pakistan.A safest place for you! #Amir khan
1,658287702178074625,Sun Oct 25 14:23:13 +0000 2015,0,0,Today is a AB &amp; AR's SHOW...common India.. #INDvSA
2,658286257064185856,Sun Oct 25 14:17:28 +0000 2015,0,0,#INDvSA Rahane a new emerging star of Indian cricket..
3,650689783962841088,Sun Oct 04 15:11:48 +0000 2015,1,0,RT @a_shripad: @parag77777
4,627683926710988800,Sun Aug 02 03:34:44 +0000 2015,0,0,"#katju Lokmanya tilak was true INDIAN # I doubt in u, ISI agent.Someone going to kick ur a### soon.. Shame on u ."
5,627544551289303040,Sat Aug 01 18:20:54 +0000 2015,0,0,It reality http://t.co/LjhdA5fOkB
6,627430847281430528,Sat Aug 01 10:49:05 +0000 2015,0,0,@ZeeNews no.....
7,627136905641996289,Fri Jul 31 15:21:04 +0000 2015,0,0,@abpnewstv @BBThisEid @BeingSalmanKhan cutie..😘
8,627136351763169280,Fri Jul 31 15:18:52 +0000 2015,0,0,@AAPInNews @ArvindKejriwal he is fake cm of all time.....
9,627134231748022273,Fri Jul 31 15:10:27 +0000 2015,1323,0,"RT @BBCSport: ENGLAND BEAT AUSTRALIA BY 8 WICKETS.

It's now England 2-1 Australia in the #Ashes... http://t.co/aM6QXcN13l http://t.co/XqWe…"
10,627133551775866880,Fri Jul 31 15:07:44 +0000 2015,0,0,@timesofindia @iamsrk @BeingSalmanKhan @TOIEntertain idiot..
11,627133171788677120,Fri Jul 31 15:06:14 +0000 2015,135,0,RT @ICC: England dominate the 3rd #Ashes Test and beat Australia by a convincing 8 wickets on Day 3 to go 2-1 up #AusvEng http://t.co/RBMR5…
12,627107590028201984,Fri Jul 31 13:24:35 +0000 2015,0,0,"@timesofindia #wtf #they r sick, plz give them a medical treatment first.##Dowry"
13,626978578744250368,Fri Jul 31 04:51:56 +0000 2015,0,0,@abpnewstv hahahahahahahahahha..
14,626978252985233408,Fri Jul 31 04:50:38 +0000 2015,541,0,"RT @AnupamPkher: मंजिलें चाहें कितनी भी
ऊंची या कठिन हो. . .

रास्ते हमेशा पैरों के नीचे
ही होते हैं!

गुरु पूर्णिमा की शुभकामनायें।:)"
15,626976650102607872,Fri Jul 31 04:44:16 +0000 2015,0,0,@TimesNow  congress following footsteps of love guru dig Vijay# tharur is a big mystery.Pappu ne kuch nhi kaha ? Samja hi nhi hoga usko..
16,626478544600743936,Wed Jul 29 19:44:59 +0000 2015,0,0,"@timesofindia for poor people none of them take a stand for # shame on u prashant Bhushan, ur idiot and ur not Indian, u only want ₹₹₹₹₹₹₹₹."
17,626469224844627968,Wed Jul 29 19:07:57 +0000 2015,0,0,"@pbhushan1  he is the one who can do anything for money # do it for poor peoples, or innocent peoples.# shame on u.."
18,626467565192089600,Wed Jul 29 19:01:21 +0000 2015,334,0,RT @ScarIettJ: 😘 http://t.co/DZGvVDgmH8
19,626252142047727616,Wed Jul 29 04:45:20 +0000 2015,0,0,#AAP This Delhi govt. Is pathetic and a liar... I never saw a meniyc like kejriwal sorry CM kejriwal..
