,id_str,created_at,retweet_count,favorite_count,text
0,582953792867471360,Tue Mar 31 17:13:09 +0000 2015,1,16,"#cutie inside ready for fun, to perform you a great show! http://t.co/lBBOt77ESb http://t.co/kVqNb54Tz9"
1,582939214230093824,Tue Mar 31 16:15:13 +0000 2015,1,16,"I'm a nice girl with real personality, not a dummy http://t.co/ZJzvBpBVND http://t.co/toFNqfJ4RW"
2,582924729742315520,Tue Mar 31 15:17:40 +0000 2015,3,20,"I love #cam2cam, let me see how much u want me.Let's play #naughty http://t.co/G23TbLFHE1 http://t.co/VEK3JGRS1g"
3,582909229406650368,Tue Mar 31 14:16:04 +0000 2015,1,16,Hello there! Please tell me how tempting and lustful I am. http://t.co/4s43hdLPGN http://t.co/BGS13mQMfK
4,582896299638284288,Tue Mar 31 13:24:42 +0000 2015,2,13,"hello guys, let me #fuck and shoot with u , mm i'm so hot http://t.co/21I8aCb8lU http://t.co/5aoJZQLTi7"
5,582883368754241536,Tue Mar 31 12:33:19 +0000 2015,2,19,Hello! I am Lolla. I will be happy to see you in my room! http://t.co/4s43hdLPGN http://t.co/eMSJijsAul
6,582871040646234112,Tue Mar 31 11:44:19 +0000 2015,6,18,"Hello! i am beautiful, fun girl =) I wanna have fun with you !) http://t.co/EVPoe65BbD http://t.co/vYCbntJzQr"
7,582856575053774848,Tue Mar 31 10:46:51 +0000 2015,3,15,"I'm natural, smart and sexy. Let's have some fun together! http://t.co/EVPoe65BbD http://t.co/1yXPeECfDv"
8,582842042050433024,Tue Mar 31 09:49:06 +0000 2015,2,12,"You should see me #naked, babe..I will totally blow your mind! http://t.co/4s43hdLPGN http://t.co/ub996Sp96X"
9,582828535431086080,Tue Mar 31 08:55:25 +0000 2015,2,16,"Kinky creative teen, available for all sorts of special requests &gt; http://t.co/eD4GiJsdxV http://t.co/XfhHvA2eU5"
10,582816729048301568,Tue Mar 31 08:08:31 +0000 2015,1,14,"I am a hot #sexy girl in my shows very dynamic, and happy http://t.co/EVPoe65BbD http://t.co/hQLTBdn6MS"
11,582803208029925376,Tue Mar 31 07:14:47 +0000 2015,4,13,#Bang bang all over you when you pop my sweet cherry pie! Tasty! http://t.co/ZJzvBpBVND http://t.co/EGoNIKeFAr
12,582794342319853568,Tue Mar 31 06:39:33 +0000 2015,3,14,Come into my #chat and I'll show you all my secrets I hide http://t.co/lBBOt77ESb http://t.co/tvFzFSq7ys
13,582784504076505088,Tue Mar 31 06:00:28 +0000 2015,3,8,"if you need nice, #cutie, open minded woman, just click my name) http://t.co/G23TbLFHE1 http://t.co/7u4DIRqVzl"
14,582766656834834433,Tue Mar 31 04:49:32 +0000 2015,0,8,"if you need nice, #cutie, open minded woman, just click my name) http://t.co/G23TbLFHE1 http://t.co/LxDNq1oyg0"
15,582751235704393728,Tue Mar 31 03:48:16 +0000 2015,3,13,I am a #student fellowship and love to meet new people http://t.co/EVPoe65BbD http://t.co/Owrpi1nV9X
16,582743158821294080,Tue Mar 31 03:16:10 +0000 2015,0,6,"I'm natural, smart and sexy. Let's have some fun together! http://t.co/EVPoe65BbD http://t.co/ThKcuazFyS"
17,582730838174887937,Tue Mar 31 02:27:13 +0000 2015,2,7,I'm a petite #babe with very tight holesthey are all Yours... http://t.co/G23TbLFHE1 http://t.co/iFa1dPg8S9
18,582718076199641088,Tue Mar 31 01:36:30 +0000 2015,1,6,I'm beauty girl..like have some fun will glad see u in my chat)) http://t.co/EVPoe65BbD http://t.co/LV0f2xCjMw
19,582690445081206784,Mon Mar 30 23:46:42 +0000 2015,5,14,Seductive girl is here and willing to fulfill your #fantasy. http://t.co/G23TbLFHE1 http://t.co/wIvV1pnlf6
20,582676124469047296,Mon Mar 30 22:49:48 +0000 2015,4,9,"Welcome to my room! My name Katya, im 20.I want to make u happy! http://t.co/4s43hdLPGN http://t.co/yWVSJsK84r"
